step,probe_index,log_prob,perplexity,target_rank
0,0,-11.802447319030762,10.596136093139648,78.0
0,1,-12.103899002075195,56.52218246459961,729.0
0,2,-23.24651336669922,48.15470886230469,112.0
0,3,-15.529220581054688,48.53596496582031,89.0
0,4,-7.320016860961914,38.861671447753906,156.0
0,5,-9.372200012207031,2.5528745651245117,21.0
0,6,-1.5468688011169434,2.16719651222229,1.0
0,7,-33.79608154296875,861.9664306640625,632.0
0,8,-36.29856491088867,424.0115966796875,4829.0
0,9,-6.716314792633057,9.381799697875977,21.0
0,10,-15.480596542358398,6.924560546875,56.0
2,0,-11.84096622467041,10.678080558776855,77.0
2,1,-12.11817455291748,56.791770935058594,731.0
2,2,-23.20822525024414,47.848388671875,110.0
2,3,-15.517961502075195,48.399539947509766,88.0
2,4,-7.316295623779297,38.789432525634766,157.0
2,5,-9.324056625366211,2.5406136512756348,21.0
2,6,-1.5665357112884521,2.188612699508667,1.0
2,7,-32.34043502807617,644.250244140625,627.0
2,8,-36.37644577026367,429.5511474609375,4828.0
2,9,-6.727705001831055,9.417487144470215,21.0
2,10,-15.366571426391602,6.826563835144043,56.0
4,0,-11.84752368927002,10.692095756530762,74.0
4,1,-12.14004135131836,57.20724105834961,753.0
4,2,-23.20195770263672,47.798439025878906,118.0
4,3,-15.390295028686523,46.87918472290039,84.0
4,4,-7.804076194763184,49.50323486328125,235.0
4,5,-9.463174819946289,2.576205253601074,22.0
4,6,-1.558368444442749,2.1796932220458984,1.0
4,7,-23.69244384765625,114.26139831542969,481.0
4,8,-35.620574951171875,378.7068176269531,4949.0
4,9,-6.581705093383789,8.970145225524902,13.0
4,10,-14.125839233398438,5.845837593078613,53.0
6,0,-11.825045585632324,10.644135475158691,74.0
6,1,-12.408195495605469,62.55617904663086,823.0
6,2,-23.250011444091797,48.18278884887695,125.0
6,3,-14.980491638183594,42.314208984375,73.0
6,4,-8.36990737915039,65.69046020507812,405.0
6,5,-9.627954483032227,2.6190075874328613,20.0
6,6,-1.498815894126892,2.1157469749450684,1.0
6,7,-20.676502227783203,62.50838088989258,250.0
6,8,-36.302947998046875,424.32147216796875,5955.0
6,9,-6.481868267059326,8.67654037475586,10.0
6,10,-12.901712417602539,5.0164079666137695,46.0
8,0,-11.865880012512207,10.731422424316406,74.0
8,1,-12.144991874694824,57.301727294921875,735.0
8,2,-23.115341186523438,47.11337661743164,124.0
8,3,-14.68907642364502,39.34107208251953,74.0
8,4,-8.325260162353516,64.2402572631836,383.0
8,5,-9.34444808959961,2.545799493789673,17.0
8,6,-1.2783102989196777,1.8948793411254883,1.0
8,7,-20.020448684692383,54.821903228759766,244.0
8,8,-36.99491882324219,476.1912841796875,5404.0
8,9,-6.476662635803223,8.661497116088867,9.0
8,10,-13.009360313415527,5.084364414215088,44.0
10,0,-11.742597579956055,10.47005844116211,76.0
10,1,-11.954466819763184,53.77573013305664,647.0
10,2,-22.67136573791504,43.75303268432617,111.0
10,3,-14.489852905273438,37.42965316772461,77.0
10,4,-8.01101016998291,54.8995475769043,285.0
10,5,-9.24348258972168,2.5202252864837646,15.0
10,6,-1.2706892490386963,1.8876725435256958,1.0
10,7,-19.71559715270996,51.57925033569336,302.0
10,8,-36.939735412597656,471.83172607421875,4977.0
10,9,-6.373483180999756,8.368664741516113,9.0
10,10,-13.055450439453125,5.113741397857666,46.0
12,0,-11.597977638244629,10.17155933380127,72.0
12,1,-11.913655281066895,53.04912567138672,641.0
12,2,-22.384864807128906,41.71291732788086,87.0
12,3,-13.993303298950195,33.060054779052734,71.0
12,4,-8.138811111450195,58.52216339111328,332.0
12,5,-9.336101531982422,2.543675661087036,16.0
12,6,-1.178261399269104,1.8024208545684814,1.0
12,7,-19.91911506652832,53.72202682495117,340.0
12,8,-36.926361083984375,470.7812805175781,4574.0
12,9,-6.300244331359863,8.166834831237793,9.0
12,10,-13.50674819946289,5.410511016845703,45.0
14,0,-11.432090759277344,9.839631080627441,71.0
14,1,-11.970807075500488,54.069427490234375,626.0
14,2,-22.34577178955078,41.442020416259766,82.0
14,3,-13.610817909240723,30.04524803161621,66.0
14,4,-8.40433406829834,66.83100128173828,388.0
14,5,-9.591256141662598,2.6094138622283936,17.0
14,6,-1.146684169769287,1.774186611175537,1.0
14,7,-20.090656280517578,55.597110748291016,366.0
14,8,-36.830596923828125,463.32696533203125,4075.0
14,9,-6.155750751495361,7.7828049659729,6.0
14,10,-13.949285507202148,5.718238353729248,44.0
16,0,-11.288961410522461,9.561955451965332,67.0
16,1,-11.818799018859863,51.39802551269531,564.0
16,2,-22.199562072753906,40.44435501098633,79.0
16,3,-13.493319511413574,29.17551612854004,68.0
16,4,-8.298675537109375,63.39200210571289,364.0
16,5,-9.6165771484375,2.6160295009613037,16.0
16,6,-1.070533275604248,1.707903504371643,1.0
16,7,-20.092374801635742,55.61623001098633,362.0
16,8,-37.14799499511719,488.49652099609375,4377.0
16,9,-6.0026044845581055,7.395473480224609,6.0
16,10,-13.911683082580566,5.6914238929748535,44.0
18,0,-11.282413482666016,9.549440383911133,69.0
18,1,-11.790340423583984,50.912757873535156,548.0
18,2,-22.031909942626953,39.32989501953125,79.0
18,3,-13.412076950073242,28.58892250061035,70.0
18,4,-8.15053653717041,58.866268157958984,323.0
18,5,-9.528100967407227,2.5929858684539795,14.0
18,6,-1.0761910676956177,1.7127418518066406,1.0
18,7,-19.871862411499023,53.21670913696289,340.0
18,8,-37.226173400878906,494.9033203125,4587.0
18,9,-5.834231376647949,6.991840362548828,6.0
18,10,-13.83201789855957,5.635028839111328,45.0
20,0,-11.231910705566406,9.453474044799805,69.0
20,1,-11.686127662658691,49.174537658691406,521.0
20,2,-21.827953338623047,38.01543426513672,77.0
20,3,-13.322145462036133,27.953330993652344,66.0
20,4,-8.090005874633789,57.11135482788086,305.0
20,5,-9.49425983428955,2.58422589302063,14.0
20,6,-1.032328724861145,1.6755883693695068,1.0
20,7,-19.783721923828125,52.286827087402344,335.0
20,8,-37.14238739013672,488.0401916503906,4640.0
20,9,-5.738371849060059,6.771960735321045,4.0
