step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,33,-4.852471828460693,11.316206932067871,0.0,1.0,1.0
1,34,-9.715032577514648,25.491477966308594,0.3333333432674408,0.6666666865348816,1.0
1,35,-13.238731384277344,27.376441955566406,0.5,0.5,1.0
1,36,-9.489852905273438,114.99935150146484,0.0,0.5,1.0
1,37,-7.568152904510498,43.99502182006836,0.5,0.5,0.5
1,38,-10.061173439025879,153.02276611328125,0.0,0.5,1.0
1,39,-3.397343635559082,5.466681957244873,0.5,1.0,1.0
1,40,-18.634784698486328,498.4957275390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-13.211620330810547,9.042509078979492,0.5,0.8333333730697632,1.0
1,42,-4.986286640167236,5.270343780517578,0.6666666865348816,0.6666666865348816,1.0
1,43,-7.120567321777344,4.154173851013184,0.6000000238418579,0.800000011920929,1.0
2,0,-1.4059383869171143,1.3247021436691284,0.800000011920929,1.0,1.0
2,1,-2.970231056213379,2.691441774368286,0.6666666865348816,1.0,1.0
2,2,-2.543954372406006,3.5678999423980713,0.5,1.0,1.0
2,3,-6.421426773071289,2.502641201019287,0.7142857313156128,1.0,1.0
2,4,-6.706324100494385,28.59300422668457,0.5,0.5,1.0
2,5,-14.484445571899414,124.97933197021484,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-4.200028419494629,1.5219658613204956,0.800000011920929,1.0,1.0
2,7,-17.954483032226562,88.99861145019531,0.25,0.5,1.0
2,8,-10.325400352478027,31.243148803710938,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,9,-10.286304473876953,171.2547607421875,0.5,0.5,0.5
2,10,-1.6066843271255493,4.986250877380371,1.0,1.0,1.0
2,11,-7.4101667404174805,1652.701904296875,0.0,0.0,1.0
2,12,-6.907154560089111,5.6225690841674805,0.5,1.0,1.0
2,13,-15.571704864501953,22.518585205078125,0.800000011920929,0.800000011920929,0.800000011920929
2,14,-4.692009925842285,4.7779107093811035,0.6666666865348816,1.0,1.0
2,15,-19.695125579833984,709.8417358398438,0.0,0.3333333432674408,0.6666666865348816
2,16,-15.050459861755371,43.060882568359375,0.5,0.5,1.0
2,17,-29.288063049316406,17373.263671875,0.0,0.0,0.3333333432674408
2,18,-6.116153240203857,453.1183166503906,0.0,0.0,1.0
2,19,-8.730754852294922,78.67909240722656,0.0,0.5,1.0
2,20,-27.877334594726562,1063.5137939453125,0.25,0.25,0.5
2,21,-2.5302164554595947,3.543476104736328,1.0,1.0,1.0
2,22,-19.750072479248047,139.4237823486328,0.0,0.5,0.75
2,23,-17.85716438293457,35.56752014160156,0.6000000238418579,0.6000000238418579,0.800000011920929
2,24,-3.4188640117645264,5.525822162628174,0.5,1.0,1.0
2,25,-7.1041951179504395,10.676713943481445,0.3333333432674408,1.0,1.0
2,26,-5.569653034210205,6.401619911193848,0.3333333432674408,1.0,1.0
2,27,-9.31139087677002,22.28239631652832,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-10.113340377807617,29.110925674438477,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-4.327544212341309,75.75801086425781,0.0,1.0,1.0
2,30,-10.956923484802246,15.475077629089355,0.75,0.75,0.75
2,31,-13.779306411743164,31.337848663330078,0.75,0.75,0.75
2,32,-3.0139846801757812,20.36840057373047,0.0,1.0,1.0
2,33,-4.866635322570801,11.39663028717041,0.0,1.0,1.0
2,34,-9.714787483215332,25.489391326904297,0.3333333432674408,0.6666666865348816,1.0
2,35,-13.2200927734375,27.249174118041992,0.5,0.5,1.0
2,36,-9.349407196044922,107.20079803466797,0.0,0.5,1.0
2,37,-7.64382266998291,45.69145584106445,0.5,0.5,0.5
2,38,-10.04742431640625,151.9744110107422,0.0,0.5,1.0
2,39,-3.4370737075805664,5.576363563537598,0.5,1.0,1.0
2,40,-18.58590316772461,490.4390869140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-13.077280044555664,8.84229564666748,0.5,0.8333333730697632,1.0
2,42,-4.969057559967041,5.240162372589111,0.6666666865348816,0.6666666865348816,1.0
2,43,-6.955624103546143,4.019368648529053,0.6000000238418579,0.800000011920929,1.0
3,0,-1.4096903800964355,1.325696587562561,0.800000011920929,1.0,1.0
3,1,-2.943777322769165,2.667813301086426,0.6666666865348816,1.0,1.0
3,2,-2.5761845111846924,3.6258628368377686,0.5,1.0,1.0
3,3,-6.48980188369751,2.5272064208984375,0.7142857313156128,1.0,1.0
3,4,-6.855562686920166,30.80821418762207,0.5,0.5,1.0
3,5,-14.537970542907715,127.22920227050781,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-4.189012050628662,1.5202901363372803,0.800000011920929,1.0,1.0
3,7,-17.944252014160156,88.7712631225586,0.25,0.5,1.0
3,8,-10.436254501342773,32.41921615600586,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,9,-10.350465774536133,176.83778381347656,0.5,0.5,0.5
3,10,-1.6282336711883545,5.09486722946167,1.0,1.0,1.0
3,11,-7.401664733886719,1638.710205078125,0.0,0.0,1.0
3,12,-6.83934211730957,5.52805233001709,0.5,1.0,1.0
3,13,-15.380820274353027,21.67509651184082,0.800000011920929,0.800000011920929,0.800000011920929
3,14,-4.687081336975098,4.77006721496582,0.6666666865348816,1.0,1.0
3,15,-19.751888275146484,723.400390625,0.0,0.3333333432674408,0.6666666865348816
3,16,-14.969162940979004,42.19453430175781,0.5,0.5,1.0
3,17,-29.008861541748047,15829.341796875,0.0,0.0,0.3333333432674408
3,18,-6.139133453369141,463.651611328125,0.0,0.0,1.0
3,19,-8.811057090759277,81.90242004394531,0.0,0.5,1.0
3,20,-27.807464599609375,1045.0982666015625,0.25,0.25,0.5
3,21,-2.541928768157959,3.564288377761841,1.0,1.0,1.0
3,22,-19.722421646118164,138.46331787109375,0.0,0.5,0.75
3,23,-17.781564712524414,35.033790588378906,0.6000000238418579,0.6000000238418579,0.800000011920929
3,24,-3.446885347366333,5.603787422180176,0.5,1.0,1.0
3,25,-7.135437965393066,10.788484573364258,0.3333333432674408,1.0,1.0
3,26,-5.571949005126953,6.406521320343018,0.3333333432674408,1.0,1.0
3,27,-9.296695709228516,22.17351722717285,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-10.093404769897461,28.918119430541992,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-4.338390827178955,76.5842056274414,0.0,1.0,1.0
3,30,-10.968570709228516,15.520204544067383,0.75,0.75,0.75
3,31,-13.783141136169434,31.367904663085938,0.75,0.75,0.75
3,32,-3.057088613510132,21.265554428100586,0.0,1.0,1.0
3,33,-4.9213056564331055,11.712454795837402,0.0,1.0,1.0
3,34,-9.72251033782959,25.555099487304688,0.3333333432674408,0.6666666865348816,1.0
3,35,-13.274104118347168,27.619609832763672,0.5,0.5,1.0
3,36,-9.528347969055176,117.23423767089844,0.0,0.5,1.0
3,37,-7.5921630859375,44.5263671875,0.5,0.5,0.5
3,38,-10.051407814025879,152.27740478515625,0.0,0.5,1.0
3,39,-3.4608216285705566,5.642971992492676,0.5,1.0,1.0
3,40,-18.613784790039062,495.01849365234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-13.07929515838623,8.845267295837402,0.5,0.8333333730697632,1.0
3,42,-4.980556488037109,5.260286331176758,0.6666666865348816,0.6666666865348816,1.0
3,43,-6.940386772155762,4.007138729095459,0.6000000238418579,0.800000011920929,1.0
4,0,-1.3832885026931763,1.3187148571014404,0.800000011920929,1.0,1.0
4,1,-2.8707427978515625,2.603649854660034,0.6666666865348816,1.0,1.0
4,2,-2.560947895050049,3.598344564437866,0.5,1.0,1.0
4,3,-6.280280113220215,2.452683925628662,0.7142857313156128,1.0,1.0
4,4,-6.793582916259766,29.868112564086914,0.5,0.5,1.0
4,5,-14.54085636138916,127.35162353515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-4.191051006317139,1.5206001996994019,0.800000011920929,1.0,1.0
4,7,-17.646055221557617,82.39409637451172,0.25,0.5,1.0
4,8,-10.325094223022461,31.239959716796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,9,-10.324111938476562,174.5229034423828,0.5,0.5,0.5
4,10,-1.6108977794647217,5.007304668426514,1.0,1.0,1.0
4,11,-7.3724517822265625,1591.5311279296875,0.0,0.0,1.0
4,12,-6.936059951782227,5.663346767425537,0.5,0.75,1.0
4,13,-15.474828720092773,22.08648109436035,0.800000011920929,0.800000011920929,0.800000011920929
4,14,-4.7475738525390625,4.8672285079956055,0.6666666865348816,0.6666666865348816,1.0
4,15,-19.71373176574707,714.2576293945312,0.0,0.3333333432674408,0.6666666865348816
4,16,-14.986459732055664,42.37738800048828,0.5,0.5,1.0
4,17,-28.9604434967041,15575.9208984375,0.0,0.0,0.3333333432674408
4,18,-6.140872478485107,464.4586181640625,0.0,0.0,1.0
4,19,-8.79351806640625,81.18731689453125,0.0,0.5,1.0
4,20,-27.914804458618164,1073.5230712890625,0.25,0.25,0.5
4,21,-2.5369555950164795,3.555436372756958,1.0,1.0,1.0
4,22,-19.755226135253906,139.60354614257812,0.0,0.5,0.75
4,23,-17.79421615600586,35.12253952026367,0.6000000238418579,0.6000000238418579,0.800000011920929
4,24,-3.400472402572632,5.475240707397461,0.5,1.0,1.0
4,25,-7.143817901611328,10.8186616897583,0.3333333432674408,1.0,1.0
4,26,-5.586284160614014,6.437207221984863,0.3333333432674408,1.0,1.0
4,27,-9.215641975402832,21.58245277404785,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-10.045769691467285,28.462570190429688,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-4.33939266204834,76.66096496582031,0.0,1.0,1.0
4,30,-10.898575782775879,15.250982284545898,0.75,0.75,0.75
4,31,-13.821698188781738,31.671733856201172,0.75,0.75,0.75
4,32,-3.0793652534484863,21.744596481323242,0.0,1.0,1.0
4,33,-4.8707275390625,11.41997241973877,0.0,1.0,1.0
4,34,-9.706283569335938,25.41724395751953,0.3333333432674408,0.6666666865348816,1.0
4,35,-13.291168212890625,27.737688064575195,0.5,0.5,1.0
4,36,-9.595213890075684,121.21998596191406,0.0,0.5,1.0
4,37,-7.642490863800049,45.661041259765625,0.5,0.5,0.5
4,38,-9.986063003540039,147.38253784179688,0.0,0.5,1.0
4,39,-3.4453139305114746,5.599386215209961,0.5,1.0,1.0
4,40,-18.6361026763916,498.7147216796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-13.043359756469727,8.792448043823242,0.5,0.8333333730697632,1.0
4,42,-5.017623424530029,5.32568359375,0.6666666865348816,0.6666666865348816,1.0
4,43,-6.954606533050537,4.018550872802734,0.6000000238418579,0.800000011920929,1.0
5,0,-1.3952980041503906,1.3218860626220703,0.800000011920929,1.0,1.0
5,1,-2.817568063735962,2.5579071044921875,0.6666666865348816,1.0,1.0
5,2,-2.583913803100586,3.639902353286743,0.5,1.0,1.0
5,3,-6.155118942260742,2.4092190265655518,0.7142857313156128,1.0,1.0
5,4,-6.803054332733154,30.009897232055664,0.5,0.5,1.0
5,5,-14.38314437866211,120.82964324951172,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-4.151516437530518,1.514600396156311,0.800000011920929,1.0,1.0
5,7,-17.370548248291016,76.91008758544922,0.25,0.5,1.0
5,8,-10.43722915649414,32.42975616455078,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,9,-10.322699546813965,174.39968872070312,0.5,0.5,0.5
5,10,-1.6300897598266602,5.10433292388916,1.0,1.0,1.0
5,11,-7.380180358886719,1603.8790283203125,0.0,0.0,1.0
5,12,-6.955684661865234,5.691200256347656,0.5,0.75,1.0
5,13,-15.540283203125,22.377511978149414,0.800000011920929,0.800000011920929,0.800000011920929
5,14,-4.7427568435668945,4.859418869018555,0.6666666865348816,0.6666666865348816,1.0
5,15,-19.70185089111328,711.4346313476562,0.0,0.3333333432674408,0.6666666865348816
5,16,-14.950116157531738,41.99409484863281,0.5,0.5,1.0
5,17,-28.827468872070312,14900.59765625,0.0,0.0,0.3333333432674408
5,18,-6.119062423706055,454.43841552734375,0.0,0.0,1.0
5,19,-8.814714431762695,82.05233001708984,0.0,0.5,1.0
5,20,-27.537403106689453,976.8672485351562,0.25,0.25,0.5
5,21,-2.510910987854004,3.50943660736084,1.0,1.0,1.0
5,22,-19.629859924316406,135.29600524902344,0.0,0.5,0.75
5,23,-17.595203399658203,33.75203323364258,0.6000000238418579,0.6000000238418579,0.800000011920929
5,24,-3.3608834743499756,5.367926597595215,0.5,1.0,1.0
5,25,-7.00669002532959,10.335282325744629,0.3333333432674408,1.0,1.0
5,26,-5.717473030090332,6.724948883056641,0.3333333432674408,1.0,1.0
5,27,-9.269257545471191,21.971637725830078,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-10.036559104919434,28.375320434570312,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-4.346250534057617,77.18850708007812,0.0,1.0,1.0
5,30,-10.879907608032227,15.179971694946289,0.75,0.75,0.75
5,31,-13.678260803222656,30.55612564086914,0.75,0.75,0.75
5,32,-3.0950100421905518,22.087461471557617,0.0,1.0,1.0
5,33,-4.694944858551025,10.459100723266602,0.0,1.0,1.0
5,34,-9.692337989807129,25.29936981201172,0.3333333432674408,0.6666666865348816,1.0
5,35,-13.236381530761719,27.360363006591797,0.5,0.5,1.0
5,36,-9.643960952758789,124.2108383178711,0.0,0.5,1.0
5,37,-7.658815860748291,46.035274505615234,0.5,0.5,0.5
5,38,-9.98847770690918,147.5605926513672,0.0,0.5,1.0
5,39,-3.457125425338745,5.632552623748779,0.5,1.0,1.0
5,40,-18.57659339904785,488.91949462890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-13.031673431396484,8.77534008026123,0.5,0.8333333730697632,1.0
5,42,-5.002974987030029,5.299743175506592,0.6666666865348816,0.6666666865348816,1.0
5,43,-6.895885944366455,3.971632242202759,0.6000000238418579,0.800000011920929,1.0
6,0,-1.4012751579284668,1.3234672546386719,0.800000011920929,1.0,1.0
6,1,-2.710157871246338,2.4679453372955322,0.6666666865348816,1.0,1.0
6,2,-2.5106539726257324,3.5089855194091797,0.5,1.0,1.0
6,3,-6.179802417755127,2.417729377746582,0.7142857313156128,1.0,1.0
6,4,-6.682519912719727,28.25470542907715,0.5,0.5,1.0
6,5,-14.396791458129883,121.38055419921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-4.146303176879883,1.5138109922409058,0.800000011920929,1.0,1.0
6,7,-17.155550003051758,72.88533782958984,0.25,0.5,1.0
6,8,-10.30450439453125,31.026283264160156,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,9,-10.19654655456543,163.7389373779297,0.5,0.5,0.5
6,10,-1.613829493522644,5.022006511688232,1.0,1.0,1.0
6,11,-7.468605041503906,1752.1607666015625,0.0,0.0,1.0
6,12,-6.908862590789795,5.624969959259033,0.5,1.0,1.0
6,13,-15.560564041137695,22.46846580505371,0.800000011920929,0.800000011920929,0.800000011920929
6,14,-4.7156500816345215,4.815709114074707,0.6666666865348816,1.0,1.0
6,15,-19.637325286865234,696.2960815429688,0.0,0.3333333432674408,0.6666666865348816
6,16,-14.855541229248047,41.01284408569336,0.5,0.5,1.0
6,17,-28.685199737548828,14210.455078125,0.0,0.0,0.3333333432674408
6,18,-6.146964073181152,467.29656982421875,0.0,0.0,1.0
6,19,-8.918617248535156,86.42774200439453,0.0,0.5,1.0
6,20,-27.295223236083984,919.4777221679688,0.25,0.25,0.5
6,21,-2.529888868331909,3.542895793914795,0.5,1.0,1.0
6,22,-19.47817611694336,130.26150512695312,0.0,0.5,0.75
6,23,-17.23697280883789,31.418428421020508,0.6000000238418579,0.6000000238418579,0.800000011920929
6,24,-3.3573715686798096,5.358509063720703,0.5,1.0,1.0
6,25,-7.212438106536865,11.068973541259766,0.3333333432674408,1.0,1.0
6,26,-5.762904644012451,6.827565670013428,0.3333333432674408,1.0,1.0
6,27,-9.214276313781738,21.5726318359375,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-9.940457344055176,27.48075294494629,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-4.287049293518066,72.75148010253906,0.0,1.0,1.0
6,30,-10.84455394744873,15.04639720916748,0.75,0.75,0.75
6,31,-13.687301635742188,30.625268936157227,0.75,0.75,0.75
6,32,-3.0588293075561523,21.302602767944336,0.0,1.0,1.0
6,33,-4.39979887008667,9.0241060256958,0.0,1.0,1.0
6,34,-9.6403226852417,24.8644962310791,0.3333333432674408,0.6666666865348816,1.0
6,35,-13.172557830810547,26.92726707458496,0.5,0.5,1.0
6,36,-9.647780418395996,124.44828033447266,0.0,0.5,1.0
6,37,-7.61689567565918,45.080413818359375,0.5,0.5,0.5
6,38,-9.843727111816406,137.25816345214844,0.0,0.5,1.0
6,39,-3.463671922683716,5.651019096374512,0.5,1.0,1.0
6,40,-18.623353958129883,496.5998840332031,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-13.026204109191895,8.767345428466797,0.5,0.8333333730697632,1.0
6,42,-5.111002445220947,5.494060039520264,0.6666666865348816,0.6666666865348816,1.0
6,43,-6.702890872955322,3.8212521076202393,0.6000000238418579,0.800000011920929,1.0
7,0,-1.3544689416885376,1.3111357688903809,1.0,1.0,1.0
7,1,-2.5426597595214844,2.3339293003082275,0.6666666865348816,1.0,1.0
7,2,-2.5715479850769043,3.617466926574707,0.5,1.0,1.0
7,3,-6.002888202667236,2.357390880584717,0.7142857313156128,1.0,1.0
7,4,-6.483389377593994,25.577030181884766,0.5,0.5,1.0
7,5,-14.25094985961914,115.62089538574219,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-4.0964813232421875,1.5062875747680664,0.800000011920929,1.0,1.0
7,7,-16.809358596801758,66.84254455566406,0.25,0.5,1.0
7,8,-10.228719711303711,30.252334594726562,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,9,-10.150450706481934,160.0082550048828,0.5,0.5,0.5
7,10,-1.6604498624801636,5.261677265167236,0.0,1.0,1.0
7,11,-7.491499423980713,1792.73828125,0.0,0.0,1.0
7,12,-6.90941047668457,5.625741004943848,0.5,0.75,1.0
7,13,-15.671682357788086,22.973386764526367,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-4.746362209320068,4.865262985229492,0.6666666865348816,0.6666666865348816,1.0
7,15,-19.62256622314453,692.8790283203125,0.0,0.3333333432674408,0.6666666865348816
7,16,-14.80386734008789,40.48643112182617,0.5,0.5,1.0
7,17,-28.41109275817871,12969.615234375,0.0,0.0,0.3333333432674408
7,18,-6.038366317749023,419.2076416015625,0.0,0.0,1.0
7,19,-8.910589218139648,86.08151245117188,0.0,0.5,1.0
7,20,-27.18027114868164,893.4298706054688,0.25,0.25,0.5
7,21,-2.5446252822875977,3.5690972805023193,0.5,1.0,1.0
7,22,-19.305767059326172,124.76622772216797,0.0,0.5,0.75
7,23,-17.038311004638672,30.194570541381836,0.6000000238418579,0.6000000238418579,0.800000011920929
7,24,-3.287297248840332,5.174013137817383,0.5,1.0,1.0
7,25,-7.177335739135742,10.940214157104492,0.3333333432674408,1.0,1.0
7,26,-5.817448616027832,6.9528350830078125,0.3333333432674408,1.0,1.0
7,27,-9.238402366638184,21.74681854248047,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-9.882072448730469,26.95110321044922,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-4.237967491149902,69.26692199707031,0.0,1.0,1.0
7,30,-10.686234474182129,14.462492942810059,0.75,0.75,0.75
7,31,-13.557400703430176,29.64668083190918,0.75,0.75,0.75
7,32,-3.091907501220703,22.019039154052734,0.0,1.0,1.0
7,33,-4.276098251342773,8.482872009277344,0.0,1.0,1.0
7,34,-9.625192642211914,24.73941421508789,0.3333333432674408,0.6666666865348816,1.0
7,35,-13.13658332824707,26.686180114746094,0.5,0.5,1.0
7,36,-9.63570785522461,123.6993408203125,0.0,0.5,1.0
7,37,-7.589597702026367,44.46928787231445,0.5,0.5,0.5
7,38,-9.782980918884277,133.15188598632812,0.0,0.5,1.0
7,39,-3.4503631591796875,5.6135406494140625,0.5,1.0,1.0
7,40,-18.64083480834961,499.50201416015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-12.870906829833984,8.54333209991455,0.5,0.8333333730697632,1.0
7,42,-5.000589370727539,5.295529842376709,0.6666666865348816,0.6666666865348816,1.0
7,43,-6.526108741760254,3.688507080078125,0.6000000238418579,1.0,1.0
8,0,-1.3239078521728516,1.303146243095398,1.0,1.0,1.0
8,1,-2.4390876293182373,2.254727602005005,0.6666666865348816,1.0,1.0
8,2,-2.5281615257263184,3.53983736038208,0.5,1.0,1.0
8,3,-5.826431751251221,2.298708438873291,0.7142857313156128,1.0,1.0
8,4,-6.400345325469971,24.536766052246094,0.5,0.5,1.0
8,5,-14.24908447265625,115.54902648925781,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-4.034797668457031,1.4970250129699707,0.800000011920929,1.0,1.0
8,7,-16.494474411010742,61.782405853271484,0.25,0.5,1.0
8,8,-10.326035499572754,31.24976348876953,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,9,-10.097654342651367,155.83958435058594,0.5,0.5,0.5
8,10,-1.6521940231323242,5.218416690826416,0.0,1.0,1.0
8,11,-7.614606857299805,2027.5975341796875,0.0,0.0,1.0
8,12,-6.863165855407715,5.561074733734131,0.5,0.75,1.0
8,13,-15.680078506469727,23.01199722290039,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-4.784709453582764,4.927851676940918,0.6666666865348816,0.6666666865348816,1.0
8,15,-19.668346405029297,703.5335693359375,0.0,0.3333333432674408,0.6666666865348816
8,16,-14.720212936401367,39.648502349853516,0.5,0.5,1.0
8,17,-27.937301635742188,11074.8740234375,0.0,0.0,0.3333333432674408
8,18,-6.072742938995361,433.869140625,0.0,0.0,1.0
