step,corpus_perplexity,corpus_loss
1,4.7825775146484375,1.5649797242822256
2,4.777312755584717,1.5638781992439004
3,4.762750148773193,1.5608252498152893
4,4.731276035308838,1.5541949387246166
5,4.684446811676025,1.5442478435593914
6,4.605576515197754,1.527267792326598
7,4.515880584716797,1.50760022499418
8,4.41674280166626,1.4854024339551304
9,4.3009467124938965,1.458835116076133
10,4.147461891174316,1.4224965062860304
11,3.973325490951538,1.3796034184790573
12,3.818260669708252,1.3397949728922318
13,3.6775269508361816,1.3022404438706852
14,3.5474278926849365,1.2662228416792618
15,3.4225006103515625,1.230371508038371
16,3.30572509765625,1.1956558763722607
17,3.1968977451324463,1.1621808632057702
18,3.0921308994293213,1.1288605270789949
19,2.990224599838257,1.095348525929353
20,2.8923532962799072,1.062070466719552
21,2.79298996925354,1.0271127087820133
22,2.6965808868408203,0.9919846272179847
23,2.603360652923584,0.9568031412696139
24,2.5134100914001465,0.9216404596529674
25,2.425605297088623,0.8860810758034238
26,2.335756540298462,0.8483358650800321
27,2.2491679191589355,0.8105602757445495
28,2.1646525859832764,0.7722598643862344
29,2.0815622806549072,0.733118634345253
30,1.9998410940170288,0.6930677155073107
31,1.9217802286148071,0.6532519212491962
32,1.848374605178833,0.6143066863750911
33,1.780146837234497,0.5766958517755301
34,1.717511534690857,0.5408764216962384
35,1.6590867042541504,0.5062672371298668
36,1.6050301790237427,0.4731425903534746
37,1.5551071166992188,0.44154440627245356
38,1.5098932981491089,0.41203901357845313
39,1.4691331386566162,0.3846725452773678
40,1.4324939250946045,0.3594169259028307
41,1.3995403051376343,0.3361437886989775
42,1.3691481351852417,0.31418877339832596
43,1.34330415725708,0.2951323885639076
44,1.3203699588775635,0.2779119717649004
45,1.3001569509506226,0.2624850380913693
46,1.2831275463104248,0.24930047553826035
47,1.2686470746994019,0.23795105442951062
48,1.255828857421875,0.22779579977716502
49,1.2460650205612183,0.21999056470661002
50,1.2371485233306885,0.21280913357320275
51,1.2292184829711914,0.20637855968385216
52,1.223522424697876,0.20173392064373583
53,1.2172424793243408,0.1965879946469072
54,1.2130991220474243,0.19317836779014638
55,1.208931803703308,0.1897372012727609
56,1.205564022064209,0.18694747666573905
57,1.2030309438705444,0.18484414575888228
58,1.200831413269043,0.1830141852045805
59,1.1988794803619385,0.18138737423406906
60,1.1978042125701904,0.1804900577979086
61,1.196545124053955,0.17943834980277004
62,1.195260763168335,0.1783643835730691
63,1.1956332921981812,0.17867598688891498
64,1.1946322917938232,0.17783843984591696
65,1.1942546367645264,0.177522232715045
66,1.193480134010315,0.17687350031910984
67,1.1931365728378296,0.1765856499260246
68,1.1924521923065186,0.17601184023457486
69,1.192267656326294,0.17585706844041843
70,1.1921755075454712,0.17577982186313412
71,1.1927294731140137,0.17624431622777795
72,1.1921736001968384,0.17577814891124854
73,1.1913957595825195,0.17512547945440868
74,1.1921967267990112,0.1757975624378205
75,1.1915255784988403,0.1752345236412516
76,1.19157874584198,0.17527907225957792
77,1.1916818618774414,0.17536565062884105
78,1.1911183595657349,0.17489266649295013
79,1.1917937994003296,0.1754595457894175
80,1.1916427612304688,0.17533281133358591
81,1.1916165351867676,0.17531079869419783
82,1.1915470361709595,0.1752524703288708
83,1.1908698081970215,0.17468393021761383
84,1.1910345554351807,0.17482232301433992
85,1.1912257671356201,0.17498283367221182
86,1.1922025680541992,0.17580248864607445
87,1.1920123100280762,0.1756429204529172
88,1.1917773485183716,0.1754457684623448
89,1.1917096376419067,0.17538894254268508
90,1.1917355060577393,0.17541068070275845
91,1.1913155317306519,0.17505815557170354
92,1.1908329725265503,0.1746529992742249
93,1.1923445463180542,0.17592157746380951
94,1.1916759014129639,0.17536066767913067
95,1.1916732788085938,0.1753584183884977
96,1.1914763450622559,0.175193162415408
97,1.190951943397522,0.1747529560981701
98,1.191543459892273,0.17524944249229746
99,1.1916143894195557,0.1753089937204825
100,1.1912124156951904,0.17497166884516116
