step,probe_index,log_prob,perplexity,target_rank
0,0,-7.160970211029053,5.990905284881592,86.0
0,1,-5.545492649078369,4.000315189361572,18.0
0,2,-12.163644790649414,57.65910720825195,17.0
0,3,-3.9168922901153564,3.690016031265259,2.0
0,4,-5.760883331298828,2.6120810508728027,21.0
0,5,-23.96527862548828,54.28310775756836,521.0
2,0,-7.158488750457764,5.987189769744873,87.0
2,1,-5.568778991699219,4.0236711502075195,19.0
2,2,-12.17159652709961,57.81215286254883,17.0
2,3,-3.9449620246887207,3.724703550338745,2.0
2,4,-5.726257801055908,2.597050189971924,20.0
2,5,-24.063541412353516,55.17942428588867,507.0
4,0,-7.0847930908203125,5.87789249420166,81.0
4,1,-5.517743110656738,3.9726595878601074,17.0
4,2,-12.124065399169922,56.90340042114258,17.0
4,3,-3.9429006576538086,3.7221450805664062,2.0
4,4,-5.764472961425781,2.6136443614959717,20.0
4,5,-23.718482971191406,52.09559631347656,504.0
6,0,-6.996103286743164,5.749000072479248,81.0
6,1,-5.60283899307251,4.058078765869141,17.0
6,2,-12.090906143188477,56.27790832519531,20.0
6,3,-3.990565538406372,3.7817561626434326,2.0
6,4,-5.708038806915283,2.5891764163970947,17.0
6,5,-23.762344360351562,52.47783279418945,524.0
8,0,-6.5566816329956055,5.150894641876221,55.0
8,1,-5.816723823547363,4.280975818634033,15.0
8,2,-11.893316268920898,52.6906852722168,20.0
8,3,-3.938462972640991,3.7166435718536377,2.0
8,4,-6.155678749084473,2.7897346019744873,22.0
8,5,-22.708316802978516,44.0233154296875,398.0
10,0,-6.1575608253479,4.661746978759766,39.0
10,1,-5.918673038482666,4.391488552093506,16.0
10,2,-12.020130157470703,54.96574020385742,19.0
10,3,-4.040461540222168,3.8451802730560303,3.0
10,4,-6.526373863220215,2.967527151107788,32.0
10,5,-21.416244506835938,35.49436950683594,289.0
12,0,-5.022738933563232,3.5102410316467285,17.0
12,1,-4.454395771026611,3.0452985763549805,6.0
12,2,-13.005622863769531,76.3407974243164,30.0
12,3,-3.0559518337249756,2.7694554328918457,2.0
12,4,-6.627355098724365,3.0178937911987305,33.0
12,5,-21.080331802368164,33.561805725097656,417.0
14,0,-4.7911858558654785,3.3128089904785156,9.0
14,1,-3.7935502529144287,2.5815439224243164,4.0
14,2,-12.992694854736328,76.01254272460938,25.0
14,3,-2.304245948791504,2.155627727508545,2.0
14,4,-6.9372358322143555,3.17785382270813,46.0
14,5,-20.65169906616211,31.247827529907227,451.0
16,0,-7.140846252441406,5.960841178894043,52.0
16,1,-6.14969539642334,4.652588844299316,13.0
16,2,-13.184915542602539,81.04235076904297,22.0
16,3,-2.910548210144043,2.6384265422821045,2.0
16,4,-8.512024879455566,4.131624698638916,73.0
16,5,-18.787553787231445,22.902795791625977,261.0
18,0,-11.081026077270508,15.962728500366211,478.0
18,1,-8.016521453857422,7.4196391105651855,17.0
18,2,-13.699528694152832,96.20773315429688,18.0
18,3,-3.534590244293213,3.2485110759735107,2.0
18,4,-9.454371452331543,4.834261894226074,83.0
18,5,-21.868385314941406,38.27246856689453,375.0
20,0,-8.975428581237793,9.429633140563965,125.0
20,1,-7.173752307891846,6.010080337524414,4.0
20,2,-13.271767616271973,83.4228744506836,18.0
20,3,-2.8564462661743164,2.5912716388702393,2.0
20,4,-10.262600898742676,5.53135871887207,91.0
20,5,-21.37190818786621,35.23305892944336,331.0
22,0,-5.694194793701172,4.151827812194824,13.0
22,1,-7.7862772941589355,7.004615783691406,4.0
22,2,-13.395084381103516,86.9234848022461,18.0
22,3,-2.837099075317383,2.5746142864227295,2.0
22,4,-10.31570053100586,5.580528259277344,59.0
22,5,-20.470481872558594,30.31816291809082,291.0
24,0,-5.687777519226074,4.145172119140625,11.0
24,1,-7.76381254196167,6.965386867523193,6.0
24,2,-14.736519813537598,135.93450927734375,24.0
24,3,-2.9073047637939453,2.635575532913208,2.0
24,4,-9.67230224609375,5.013079643249512,53.0
24,5,-20.13847541809082,28.686098098754883,279.0
26,0,-5.824573040008545,4.289384365081787,12.0
26,1,-7.48118257522583,6.490215301513672,6.0
26,2,-14.161526679992676,112.22537231445312,19.0
26,3,-2.872220039367676,2.6049323081970215,2.0
26,4,-9.50334644317627,4.8738837242126465,53.0
26,5,-19.742477416992188,26.85394859313965,262.0
28,0,-5.450220108032227,3.906160831451416,8.0
28,1,-6.992736339569092,5.744162559509277,6.0
28,2,-13.382550239562988,86.56108093261719,17.0
28,3,-2.699707508087158,2.4593634605407715,2.0
28,4,-9.59610652923584,4.949819087982178,60.0
28,5,-19.021577835083008,23.81374740600586,196.0
30,0,-5.459964275360107,3.9156880378723145,8.0
30,1,-6.7176618576049805,5.362420558929443,6.0
30,2,-13.25041389465332,82.83120727539062,15.0
30,3,-2.6915385723114014,2.4526758193969727,2.0
30,4,-9.576346397399902,4.933544635772705,65.0
30,5,-19.040973663330078,23.890850067138672,178.0
32,0,-5.350974082946777,3.8104355335235596,7.0
32,1,-6.32845401763916,4.865227699279785,6.0
32,2,-13.792449951171875,99.23424530029297,15.0
32,3,-2.814239978790283,2.5550711154937744,2.0
32,4,-9.609272003173828,4.960692882537842,73.0
32,5,-19.589292526245117,26.177024841308594,167.0
34,0,-5.164865016937256,3.6372077465057373,7.0
34,1,-6.329261779785156,4.866210460662842,6.0
34,2,-13.903949737548828,102.99183654785156,15.0
34,3,-2.7030134201049805,2.4620749950408936,2.0
34,4,-9.536273956298828,4.900704860687256,79.0
34,5,-19.77492904663086,26.999582290649414,168.0
36,0,-5.265212059020996,3.729607582092285,7.0
36,1,-6.178371429443359,4.686063289642334,6.0
36,2,-13.883535385131836,102.29341125488281,17.0
36,3,-2.7454490661621094,2.4971489906311035,2.0
36,4,-9.411377906799316,4.799746036529541,78.0
36,5,-19.7556209564209,26.912839889526367,174.0
38,0,-5.064234733581543,3.5468456745147705,6.0
38,1,-6.122991561889648,4.621632099151611,6.0
38,2,-13.668736457824707,95.22526550292969,17.0
38,3,-2.6246769428253174,2.3986170291900635,2.0
38,4,-9.363142967224121,4.76131534576416,81.0
38,5,-19.712289810180664,26.71917724609375,175.0
40,0,-4.989378452301025,3.4810869693756104,5.0
40,1,-6.240027904510498,4.758854389190674,6.0
40,2,-13.534126281738281,91.04695892333984,17.0
40,3,-2.5772578716278076,2.36100172996521,2.0
40,4,-9.370905876159668,4.767478942871094,81.0
40,5,-19.313228607177734,24.999887466430664,170.0
42,0,-5.056119918823242,3.5396573543548584,6.0
42,1,-6.230473041534424,4.747500419616699,6.0
42,2,-13.357062339782715,85.82874298095703,17.0
42,3,-2.575666666030884,2.3597495555877686,2.0
42,4,-9.437283515930176,4.820514678955078,85.0
42,5,-19.181671142578125,24.45770263671875,175.0
44,0,-5.0559234619140625,3.5394837856292725,6.0
44,1,-6.114949703216553,4.612349510192871,6.0
44,2,-13.262232780456543,83.15816497802734,17.0
44,3,-2.6182379722595215,2.3934743404388428,2.0
44,4,-9.327853202819824,4.733392715454102,82.0
44,5,-18.9482364654541,23.52442741394043,175.0
46,0,-5.074176788330078,3.5556724071502686,6.0
46,1,-6.209596157073975,4.722786903381348,6.0
46,2,-13.219030380249023,81.96919250488281,16.0
46,3,-2.604430675506592,2.382483720779419,2.0
46,4,-9.381912231445312,4.7762322425842285,85.0
46,5,-18.985383987426758,23.67052459716797,171.0
48,0,-5.1479949951171875,3.6219000816345215,6.0
48,1,-6.168013095855713,4.673943996429443,6.0
48,2,-13.150931358337402,80.12946319580078,16.0
48,3,-2.5941667556762695,2.3743464946746826,2.0
48,4,-9.387140274047852,4.780395984649658,85.0
48,5,-18.833627700805664,23.079343795776367,178.0
50,0,-5.171247959136963,3.6430163383483887,6.0
50,1,-6.274745464324951,4.800338268280029,6.0
50,2,-13.130311965942383,79.58060455322266,17.0
50,3,-2.5167236328125,2.3138387203216553,2.0
50,4,-9.402263641357422,4.792459964752197,86.0
50,5,-18.847047805786133,23.131019592285156,174.0
52,0,-5.162298202514648,3.6348743438720703,6.0
52,1,-6.182901382446289,4.691373348236084,6.0
52,2,-13.074759483337402,78.12053680419922,16.0
52,3,-2.55065655708313,2.3401589393615723,2.0
52,4,-9.413700103759766,4.801604270935059,85.0
52,5,-18.761865615844727,22.80495262145996,169.0
54,0,-5.226006507873535,3.6932308673858643,6.0
54,1,-6.221360683441162,4.736697673797607,6.0
54,2,-13.06766128540039,77.9359130859375,17.0
54,3,-2.5454776287078857,2.336122512817383,2.0
54,4,-9.466316223144531,4.843895435333252,86.0
54,5,-18.728065490722656,22.676843643188477,174.0
56,0,-5.203638553619385,3.672635793685913,7.0
56,1,-6.129362106323242,4.628998756408691,6.0
56,2,-12.940385818481445,74.6986312866211,18.0
56,3,-2.472156286239624,2.2797186374664307,2.0
56,4,-9.440657615661621,4.823225975036621,86.0
56,5,-18.70302963256836,22.582416534423828,179.0
58,0,-5.140227794647217,3.6148738861083984,6.0
58,1,-6.1014485359191895,4.596807956695557,6.0
58,2,-13.005924224853516,76.34848022460938,18.0
58,3,-2.4970338344573975,2.2987020015716553,2.0
58,4,-9.495844841003418,4.867793560028076,87.0
58,5,-18.612852096557617,22.24555206298828,181.0
60,0,-5.152629852294922,3.626099109649658,6.0
60,1,-6.161954402923584,4.6668701171875,6.0
60,2,-13.07357406616211,78.08970642089844,18.0
60,3,-2.5298728942871094,2.324002504348755,2.0
60,4,-9.468822479248047,4.845919609069824,86.0
60,5,-18.55990219116211,22.050098419189453,180.0
62,0,-5.062431812286377,3.5452473163604736,6.0
62,1,-6.112846851348877,4.609925746917725,6.0
62,2,-12.985965728759766,75.84223175048828,18.0
62,3,-2.460771322250366,2.2710835933685303,2.0
62,4,-9.41542911529541,4.802988052368164,86.0
62,5,-18.474632263183594,21.73894500732422,174.0
64,0,-5.13751220703125,3.6124205589294434,6.0
64,1,-6.130424976348877,4.6302289962768555,6.0
64,2,-12.982110977172852,75.74483489990234,18.0
64,3,-2.485058546066284,2.2895443439483643,2.0
64,4,-9.435884475708008,4.819390773773193,86.0
64,5,-18.58629608154297,22.14731216430664,178.0
66,0,-5.1673502922058105,3.639468193054199,6.0
66,1,-6.099223613739014,4.59425163269043,6.0
66,2,-12.967041015625,75.36531829833984,18.0
66,3,-2.4599556922912598,2.2704660892486572,2.0
66,4,-9.444208145141602,4.826080322265625,85.0
66,5,-18.664470672607422,22.437759399414062,182.0
68,0,-5.299736499786377,3.761937379837036,7.0
68,1,-6.119034767150879,4.617062568664551,6.0
68,2,-13.044090270996094,77.32598876953125,18.0
68,3,-2.4548330307006836,2.266592502593994,2.0
68,4,-9.422216415405273,4.80842399597168,86.0
68,5,-18.677425384521484,22.486257553100586,180.0
70,0,-5.15166711807251,3.6252264976501465,6.0
70,1,-6.136948108673096,4.637785911560059,6.0
70,2,-12.950679779052734,74.95538330078125,17.0
70,3,-2.4688000679016113,2.277169704437256,2.0
70,4,-9.446898460388184,4.828244686126709,86.0
70,5,-18.660612106323242,22.423330307006836,183.0
72,0,-5.183643817901611,3.6543233394622803,6.0
72,1,-6.137247562408447,4.6381330490112305,6.0
72,2,-12.941661834716797,74.73040771484375,18.0
72,3,-2.451054096221924,2.2637393474578857,2.0
72,4,-9.396049499511719,4.78749942779541,83.0
72,5,-18.562482833862305,22.05958366394043,179.0
74,0,-5.219162940979004,3.686917304992676,7.0
74,1,-6.13275671005249,4.632928371429443,6.0
74,2,-12.92530632019043,74.3241195678711,17.0
74,3,-2.4432404041290283,2.2578508853912354,2.0
74,4,-9.394421577453613,4.786200523376465,85.0
74,5,-18.51852035522461,21.898542404174805,182.0
76,0,-5.2425761222839355,3.708561420440674,7.0
76,1,-6.126702785491943,4.625922203063965,6.0
76,2,-12.961429595947266,75.2244644165039,18.0
76,3,-2.4203145503997803,2.2406623363494873,2.0
76,4,-9.433972358703613,4.817854404449463,82.0
76,5,-18.525590896606445,21.92436408996582,182.0
78,0,-5.1903204917907715,3.660428285598755,6.0
78,1,-6.096451282501221,4.591068744659424,6.0
78,2,-12.897294998168945,73.63338470458984,17.0
78,3,-2.436643123626709,2.2528913021087646,2.0
78,4,-9.478703498840332,4.853907108306885,85.0
78,5,-18.551151275634766,22.017963409423828,183.0
80,0,-5.138004302978516,3.6128649711608887,6.0
80,1,-6.111122131347656,4.607938289642334,6.0
80,2,-12.85892105102539,72.6974868774414,17.0
80,3,-2.416649580001831,2.237926721572876,2.0
80,4,-9.420897483825684,4.807366847991943,84.0
80,5,-18.493244171142578,21.806486129760742,176.0
82,0,-5.172686576843262,3.64432692527771,6.0
82,1,-6.106913089752197,4.603092193603516,5.0
82,2,-12.893896102905273,73.55001068115234,18.0
82,3,-2.451683282852173,2.264214038848877,2.0
82,4,-9.415094375610352,4.802720069885254,82.0
82,5,-18.511760711669922,21.87388801574707,180.0
84,0,-5.107766151428223,3.58565616607666,6.0
84,1,-6.151549339294434,4.654746055603027,6.0
84,2,-12.892791748046875,73.52294158935547,18.0
84,3,-2.465768814086914,2.2748701572418213,2.0
84,4,-9.445784568786621,4.827348709106445,88.0
84,5,-18.583110809326172,22.135555267333984,175.0
86,0,-5.246222972869873,3.711944103240967,7.0
86,1,-6.119009971618652,4.617033958435059,6.0
86,2,-12.860787391662598,72.74274444580078,17.0
86,3,-2.4242103099823,2.2435739040374756,2.0
86,4,-9.381091117858887,4.77557897567749,84.0
86,5,-18.65071678161621,22.386381149291992,184.0
88,0,-5.207220077514648,3.6759254932403564,7.0
88,1,-6.105786323547363,4.601795673370361,6.0
88,2,-12.938459396362305,74.65070343017578,18.0
88,3,-2.495563507080078,2.2975757122039795,2.0
88,4,-9.462515830993652,4.840828895568848,86.0
88,5,-18.53626823425293,21.96341323852539,181.0
90,0,-5.213695526123047,3.6818811893463135,7.0
90,1,-6.156056880950928,4.659994125366211,6.0
90,2,-12.956199645996094,75.09343719482422,17.0
90,3,-2.4536657333374023,2.2657108306884766,2.0
