step,probe_index,log_prob,perplexity,target_rank
0,0,-4.0,2.7182817459106445,2.0
0,1,-29.25,38.715885162353516,122.0
0,2,-6.25,22.75989532470703,5.0
0,3,-18.125,92.87458038330078,68.0
0,4,-17.875,87.24759674072266,281.0
0,5,-20.125,819.2042846679688,1026.0
0,6,-21.125,196.61549377441406,481.0
0,7,-1.1953125,1.4894955158233643,1.0
0,8,-19.625,50.653072357177734,67.0
0,9,-24.625,471.6560363769531,257.0
0,10,-10.0,5.294489860534668,3.0
0,11,-8.5,4.123353004455566,25.0
0,12,-24.75,141.17494201660156,550.0
0,13,-11.0,39.12128448486328,104.0
0,14,-12.5625,65.85794067382812,57.0
0,15,-9.0625,20.508373260498047,6.0
0,16,-7.46875,12.05625057220459,42.0
0,17,-14.625,130.97415161132812,202.0
