step,probe_index,log_prob,perplexity,target_rank
0,0,-27.70384407043457,31.91194725036621,595.0
0,1,-36.103294372558594,410.43426513671875,2840.0
0,2,-12.303196907043457,60.40462112426758,533.0
0,3,-9.440183639526367,3.852019786834717,4.0
0,4,-7.363470077514648,4.360967636108398,22.0
0,5,-14.067119598388672,108.74870300292969,213.0
0,6,-11.815088272094727,10.622958183288574,131.0
2,0,-27.48104476928711,31.035465240478516,560.0
2,1,-36.16848373413086,414.9178161621094,2923.0
2,2,-12.268962860107422,59.71925354003906,518.0
2,3,-9.519495010375977,3.8959121704101562,4.0
2,4,-7.3662190437316895,4.363366603851318,22.0
2,5,-14.05527114868164,108.32008361816406,212.0
2,6,-11.796731948852539,10.584031105041504,129.0
4,0,-26.498641967773438,27.449012756347656,605.0
4,1,-36.03990936279297,406.12109375,2864.0
4,2,-12.28155517578125,59.97042465209961,531.0
4,3,-9.532554626464844,3.9031872749328613,4.0
4,4,-7.503004550933838,4.4843831062316895,23.0
4,5,-13.95578384399414,104.78681945800781,197.0
4,6,-11.784736633300781,10.558670997619629,124.0
6,0,-25.371505737304688,23.84174919128418,878.0
6,1,-35.60302734375,377.6009216308594,2925.0
6,2,-12.181060791015625,57.99482345581055,526.0
6,3,-9.7762451171875,4.04146146774292,4.0
6,4,-7.843497276306152,4.800400733947754,29.0
6,5,-13.841763496398926,100.87893676757812,176.0
6,6,-11.859644889831543,10.718047142028809,113.0
8,0,-25.427156448364258,24.0081787109375,1023.0
8,1,-35.14009094238281,349.56231689453125,2905.0
8,2,-12.216911315917969,58.692020416259766,543.0
8,3,-9.985647201538086,4.164186954498291,5.0
8,4,-7.910234451293945,4.864903450012207,32.0
8,5,-13.675795555114746,95.44961547851562,158.0
8,6,-11.95024299621582,10.914023399353027,107.0
10,0,-25.328872680664062,23.715030670166016,1031.0
10,1,-34.719017028808594,325.8714294433594,2721.0
10,2,-12.236924171447754,59.08485794067383,545.0
10,3,-9.671520233154297,3.9814488887786865,5.0
10,4,-7.514316558837891,4.494539737701416,29.0
10,5,-13.627190589904785,93.9156494140625,159.0
10,6,-11.657013893127441,10.292369842529297,95.0
12,0,-25.87863540649414,25.402040481567383,1161.0
12,1,-34.31914520263672,304.8615417480469,2485.0
12,2,-12.035456657409668,55.24726867675781,543.0
12,3,-9.329801559448242,3.7917542457580566,4.0
12,4,-7.56224250793457,4.537827968597412,26.0
12,5,-13.747824668884277,97.76905822753906,170.0
12,6,-11.55610466003418,10.086731910705566,86.0
14,0,-26.162647247314453,26.320049285888672,1089.0
14,1,-33.89118957519531,283.874267578125,2201.0
14,2,-11.758994102478027,50.383544921875,534.0
14,3,-9.414668083190918,3.8380045890808105,5.0
14,4,-7.637188911437988,4.606359481811523,22.0
14,5,-13.856040954589844,101.36019897460938,172.0
14,6,-11.397993087768555,9.772757530212402,73.0
16,0,-25.99167251586914,25.763507843017578,857.0
16,1,-33.58235168457031,269.6322021484375,1993.0
16,2,-12.133042335510254,57.07392120361328,594.0
16,3,-9.513949394226074,3.892826795578003,5.0
