step,probe_index,log_prob,perplexity,target_rank
0,0,-36.16217803955078,16.14654541015625,104.0
0,1,-23.966829299926758,14.338970184326172,210.0
0,2,-7.840421676635742,3.0650389194488525,8.0
0,3,-11.008649826049805,9.040640830993652,7.0
0,4,-10.295223236083984,5.561514377593994,23.0
0,5,-11.404718399047852,299.57330322265625,522.0
0,6,-17.626197814941406,9.05461597442627,9.0
0,7,-10.885372161865234,15.200723648071289,8.0
0,8,-4.030340194702148,2.738978624343872,5.0
0,9,-9.476067543029785,23.539722442626953,6.0
0,10,-9.382111549377441,108.9681625366211,33.0
0,11,-14.043126106262207,7.434720516204834,7.0
0,12,-7.572473049163818,3.5327579975128174,5.0
0,13,-31.333492279052734,185.35049438476562,2929.0
0,14,-35.04254150390625,12.219568252563477,20.0
0,15,-3.112910032272339,2.822538375854492,3.0
0,16,-4.843087673187256,2.6343002319335938,2.0
0,17,-23.155033111572266,18.072277069091797,3702.0
0,18,-9.727038383483887,5.059021472930908,13.0
0,19,-6.910901069641113,3.163936138153076,22.0
0,20,-21.78481674194336,11.25187873840332,513.0
0,21,-10.158184051513672,5.435930252075195,10.0
0,22,-26.010486602783203,13.477865219116211,217.0
0,23,-0.6358179450035095,1.1356027126312256,1.0
0,24,-12.690053939819336,6.127978324890137,23.0
0,25,-29.588260650634766,9.737847328186035,89.0
0,26,-14.924525260925293,4.447990894317627,15.0
0,27,-15.915641784667969,53.45875549316406,233.0
0,28,-30.018030166625977,148.8598175048828,43.0
0,29,-19.71908950805664,7.184377670288086,24.0
0,30,-5.631042003631592,6.533965587615967,11.0
0,31,-3.570417881011963,3.287539005279541,3.0
0,32,-16.42681884765625,3.5381410121917725,18.0
0,33,-1.937793493270874,1.4733794927597046,2.0
0,34,-2.6530494689941406,1.556087851524353,1.0
0,35,-11.202704429626465,2.3672916889190674,4.0
0,36,-14.763461112976074,8.24053955078125,9.0
0,37,-21.76151466369629,1413.5196533203125,3965.0
0,38,-11.062177658081055,9.137944221496582,38.0
0,39,-8.632225036621094,5.620636463165283,3.0
0,40,-1.0305932760238647,1.2938838005065918,1.0
0,41,-2.871753692626953,1.332657814025879,2.0
0,42,-6.0368547439575195,2.73503041267395,5.0
0,43,-9.108257293701172,6.1820597648620605,8.0
0,44,-26.00302505493164,181.38192749023438,151.0
0,45,-15.156091690063477,6.649299621582031,8.0
0,46,-15.354325294494629,46.45951843261719,194.0
0,47,-20.457569122314453,30.252981185913086,40.0
0,48,-24.184772491455078,11.228748321533203,3537.0
0,49,-5.319428443908691,2.138101577758789,4.0
0,50,-14.090482711791992,5.820059299468994,42.0
0,51,-17.54746437072754,12.265379905700684,52.0
0,52,-11.295866012573242,6.570857524871826,9.0
0,53,-12.220074653625488,4.606688976287842,9.0
0,54,-8.476851463317871,69.29867553710938,53.0
0,55,-8.69230842590332,8.78527545928955,66.0
0,56,-5.166082859039307,3.638315200805664,6.0
0,57,-16.111635208129883,5.008635520935059,119.0
0,58,-19.455768585205078,655.4069213867188,4362.0
0,59,-9.217693328857422,21.59721565246582,161.0
0,60,-15.083749771118164,20.424800872802734,652.0
