step,probe_index,log_prob,perplexity,target_rank
0,0,-37.67091369628906,18.133527755737305,97.0
0,1,-25.03853416442871,16.152252197265625,217.0
0,2,-8.629793167114258,3.4309170246124268,6.0
0,3,-13.101261138916016,13.739187240600586,137.0
0,4,-15.00389289855957,12.190400123596191,32.0
0,5,-6.212884902954102,22.341421127319336,15.0
0,6,-19.201553344726562,11.025317192077637,11.0
0,7,-13.499432563781738,29.22014045715332,20.0
0,8,-3.3768436908721924,2.326141595840454,4.0
0,9,-7.6754069328308105,12.916028022766113,3.0
0,10,-9.237892150878906,101.38711547851562,32.0
0,11,-15.434427261352539,9.06950855255127,8.0
0,12,-7.907934188842773,3.73590087890625,3.0
0,13,-31.49242401123047,190.32579040527344,3937.0
0,14,-34.16321563720703,11.475676536560059,16.0
0,15,-2.2563297748565674,2.121471643447876,1.0
0,16,-6.034633636474609,3.3431942462921143,4.0
0,17,-23.970787048339844,20.012325286865234,8699.0
0,18,-10.458545684814453,5.7149810791015625,12.0
0,19,-5.123685359954834,2.3489010334014893,2.0
0,20,-22.31489372253418,11.934491157531738,636.0
0,21,-10.086694717407227,5.371546268463135,9.0
0,22,-25.695528030395508,13.05998420715332,297.0
0,23,-2.7498106956481934,1.7331874370574951,4.0
0,24,-11.530342102050781,5.192378044128418,9.0
0,25,-44.14735412597656,29.842998504638672,2781.0
0,26,-17.350364685058594,5.669134616851807,15.0
0,27,-21.243486404418945,202.52667236328125,1046.0
0,28,-34.87355041503906,334.3733825683594,112.0
0,29,-20.129871368408203,7.485644340515137,109.0
0,30,-4.9440107345581055,5.196594715118408,4.0
0,31,-4.168749809265137,4.013177394866943,4.0
0,32,-16.130836486816406,3.4584951400756836,33.0
0,33,-6.103252410888672,3.3893916606903076,15.0
0,34,-2.6056532859802246,1.5438441038131714,2.0
0,35,-14.198351860046387,2.9807679653167725,5.0
0,36,-14.738218307495117,8.21087646484375,11.0
0,37,-5.527569770812988,6.312446117401123,5.0
0,38,-13.562207221984863,15.06601333618164,59.0
0,39,-11.827707290649414,10.64980411529541,13.0
0,40,-9.268749237060547,10.147093772888184,29.0
0,41,-15.58082103729248,4.749703407287598,7.0
0,42,-8.335857391357422,4.012079238891602,10.0
0,43,-9.731512069702148,7.00274658203125,8.0
0,44,-25.975492477416992,180.38589477539062,201.0
0,45,-15.237229347229004,6.717081069946289,8.0
0,46,-25.979616165161133,661.7607421875,1879.0
0,47,-24.87021255493164,63.11984634399414,89.0
0,48,-25.592546463012695,12.926179885864258,684.0
0,49,-12.813993453979492,6.2374444007873535,17.0
0,50,-14.58393669128418,6.1903533935546875,70.0
0,51,-20.176015853881836,17.855077743530273,180.0
0,52,-11.162260055541992,6.426157474517822,8.0
0,53,-11.41632080078125,4.166348934173584,3.0
0,54,-8.550869941711426,71.91141510009766,73.0
0,55,-6.808833599090576,5.486049175262451,21.0
0,56,-8.948972702026367,9.367470741271973,203.0
0,57,-17.698810577392578,5.870155334472656,216.0
0,58,-20.06302833557129,802.4551391601562,5633.0
0,59,-8.280921936035156,15.804699897766113,73.0
0,60,-15.499114990234375,22.194021224975586,607.0
0,61,-16.769367218017578,10.975043296813965,16.0
0,62,-6.403601169586182,8.453103065490723,6.0
0,63,-9.66922378540039,11.21560287475586,58.0
0,64,-19.688961029052734,26.61549186706543,26.0
0,65,-28.4489803314209,58.214813232421875,1343.0
0,66,-10.668620109558105,14.398946762084961,345.0
0,67,-17.431076049804688,6096.91455078125,4113.0
0,68,-40.55992126464844,10.868596076965332,175.0
0,69,-19.982440948486328,147.76309204101562,298.0
0,70,-7.955451965332031,14.179784774780273,22.0
0,71,-16.780208587646484,268.6482238769531,164.0
0,72,-11.595057487487793,6.9068217277526855,34.0
0,73,-14.309920310974121,5.981910705566406,26.0
0,74,-13.818742752075195,10.005388259887695,14.0
0,75,-4.890928745269775,5.105454921722412,2.0
0,76,-17.865497589111328,9.329553604125977,39.0
0,77,-3.7636804580688477,1.7120108604431152,2.0
2,0,-37.743980407714844,18.235733032226562,94.0
2,1,-24.96875,16.02749252319336,211.0
2,2,-8.841007232666016,3.5360171794891357,6.0
2,3,-13.083077430725098,13.689314842224121,140.0
2,4,-14.982316970825195,12.14664363861084,32.0
2,5,-6.149021625518799,21.639293670654297,14.0
2,6,-19.05033302307129,10.818868637084961,10.0
2,7,-13.423310279846191,28.669321060180664,19.0
2,8,-3.30080509185791,2.2823400497436523,4.0
2,9,-7.659521579742432,12.847816467285156,3.0
2,10,-9.156082153320312,97.32355499267578,32.0
2,11,-15.316276550292969,8.917713165283203,7.0
2,12,-8.119613647460938,3.87005615234375,3.0
2,13,-31.264507293701172,183.23162841796875,3915.0
2,14,-34.177947998046875,11.487759590148926,16.0
2,15,-2.2194015979766846,2.09551739692688,1.0
2,16,-6.0292067527771,3.3395674228668213,4.0
2,17,-23.872940063476562,19.7690486907959,8516.0
2,18,-10.47728443145752,5.7328572273254395,12.0
