step,corpus_perplexity,corpus_loss
1,5.352614402770996,1.6775851373204314
2,5.3520684242248535,1.6774830574821622
3,5.347349166870117,1.6766008935864025
4,5.340224742889404,1.675267676943498
5,5.325230121612549,1.6724559081936063
6,5.3084635734558105,1.6693024951040114
7,5.276229381561279,1.6632116810666127
8,5.248244762420654,1.6578937019850029
9,5.207854270935059,1.6501679180026454
10,5.169219017028809,1.6427216567675014
11,5.108089923858643,1.6308254735420888
12,5.051685810089111,1.6197220225002653
13,4.970009803771973,1.6034217729629698
14,4.897305011749268,1.5886850936666512
15,4.8003764152526855,1.5686943107806217
16,4.714988708496094,1.5507465830473042
17,4.608245372772217,1.5278471449423565
18,4.513640880584717,1.5071042040439575
19,4.3955583572387695,1.480594465900918
20,4.29071569442749,1.4564535755671857
21,4.146142482757568,1.4221783304999076
22,4.037966251373291,1.3957411101881585
23,3.903812885284424,1.3619537249351645
24,3.809752941131592,1.3375643349913855
25,3.674177408218384,1.3013292706505255
26,3.568777084350586,1.2722229966956942
27,3.4350199699401855,1.234022705769002
28,3.332613468170166,1.2037567665990574
29,3.2024548053741455,1.1639176545484988
30,3.105064868927002,1.1330346311909436
31,2.9808614253997803,1.0922123087205828
32,2.900236129760742,1.0647921468053865
33,2.7760984897613525,1.0210465466218512
34,2.6860363483428955,0.9880666314353888
35,2.5736637115478516,0.9453304170667667
36,2.4893949031829834,0.9120396774798705
37,2.3818631172180176,0.8678829436782428
38,2.319364547729492,0.84129324199472
39,2.223492383956909,0.7990791183081235
40,2.155444622039795,0.7679969997612286
41,2.078324556350708,0.7315620560966578
42,2.0662927627563477,0.7257560637245967
43,1.9828916788101196,0.6845562241411739
44,1.9198466539382935,0.652245339907786
45,1.833598256111145,0.6062802828793801
46,1.7984106540679932,0.5869033505198602
47,1.7533659934997559,0.561537408117963
48,1.7172366380691528,0.5407163909816708
49,1.6639412641525269,0.5091890654895526
50,1.6293795108795166,0.4881992573958389
51,1.588984727859497,0.46309531968359424
52,1.5727595090866089,0.4528317495678036
53,1.5193418264389038,0.41827720528487516
54,1.4810640811920166,0.39276085783733444
55,1.4248156547546387,0.3540424016782479
56,1.3949384689331055,0.33285027929913363
57,1.3631172180175781,0.3097741946573984
58,1.3393504619598389,0.2921847603449273
59,1.3170896768569946,0.27542450100327637
60,1.3097716569900513,0.2698528440257447
61,1.2990381717681885,0.2616241007959764
62,1.2937058210372925,0.2575108206581438
63,1.2725242376327515,0.2410025404847538
64,1.259078025817871,0.23037969699805916
65,1.2476143836975098,0.22123323838769496
66,1.2372087240219116,0.21285776142089893
67,1.2328236103057861,0.2093071708314733
68,1.229519009590149,0.2066230791178109
69,1.2257109880447388,0.20352112255561428
70,1.2252130508422852,0.20311475388255099
71,1.2253189086914062,0.20320116750040182
72,1.225001335144043,0.20294194646058766
73,1.226172924041748,0.20389791078006364
74,1.2273062467575073,0.20482172551782526
75,1.2289235591888428,0.2061386451959723
76,1.229045033454895,0.20623746400904633
77,1.2290871143341064,0.2062717363280097
78,1.2320259809494019,0.20865998814784575
79,1.2312662601470947,0.20804310727399053
80,1.2317434549331665,0.20843059945536324
81,1.2315311431884766,0.20825827165231703
82,1.2318216562271118,0.20849407873050843
83,1.2321168184280396,0.20873372331591694
84,1.2323720455169678,0.20894085056271483
85,1.2329137325286865,0.20938023457339175
86,1.2314151525497437,0.208164014229961
87,1.2317955493927002,0.20847293038807635
88,1.231513261795044,0.20824374865246123
89,1.2307140827178955,0.20759457211834378
90,1.2305631637573242,0.2074718868084425
91,1.2314122915267944,0.2081616610816883
92,1.2297084331512451,0.20677709592282825
93,1.229933500289917,0.20696006894620025
94,1.2311373949050903,0.20793849522698038
95,1.2304415702819824,0.20737311751283244
96,1.2304538488388062,0.20738305623308242
97,1.229027509689331,0.20622318739448867
98,1.2293548583984375,0.2064895372370142
99,1.2291232347488403,0.20630112015801783
100,1.2284152507781982,0.20572495052099918
101,1.228895902633667,0.20611614811266762
102,1.2290229797363281,0.20621947601778406
103,1.229514479637146,0.2066194007114073
104,1.2285547256469727,0.20583850842568915
105,1.228779911994934,0.20602177532355911
106,1.2280488014221191,0.20542654275692762
107,1.2290703058242798,0.20625804347412077
108,1.229612112045288,0.20669876784313565
109,1.2278400659561157,0.20525653592563695
110,1.2294058799743652,0.20653102252971364
111,1.2300982475280762,0.20709400448541296
112,1.2284990549087524,0.20579312755030374
113,1.2289432287216187,0.20615465511445719
114,1.228424310684204,0.20573230482245178
115,1.2288172245025635,0.20605211981263455
116,1.22934091091156,0.2064782087033536
117,1.2293542623519897,0.20648899542699245
118,1.2286041975021362,0.20587870614585818
119,1.2287980318069458,0.20603647691590649
120,1.229075312614441,0.2062621355840148
121,1.2298877239227295,0.20692285526397014
122,1.2280298471450806,0.20541113125933785
123,1.2295788526535034,0.20667176437877835
124,1.2288589477539062,0.20608603277504436
125,1.2286015748977661,0.20587655880572905
126,1.2285006046295166,0.2057943639064496
127,1.228161096572876,0.20551801993250685
128,1.2284362316131592,0.20574201859154723
129,1.2286303043365479,0.20589997645588934
130,1.2287403345108032,0.20598947672644388
131,1.2288464307785034,0.20607586433428485
132,1.2284743785858154,0.20577310755636366
133,1.2284746170043945,0.205773292084279
134,1.2285149097442627,0.2058060511782659
135,1.228392243385315,0.20570617390272994
136,1.2285195589065552,0.20580979033193364
137,1.2277936935424805,0.20521879439808757
138,1.2286312580108643,0.2059007666966078
139,1.2276862859725952,0.205131341232565
140,1.2277382612228394,0.20517365170674562
141,1.229310154914856,0.2064531145147705
142,1.2285246849060059,0.20581401673915758
143,1.2281385660171509,0.20549965904232953
144,1.2283241748809814,0.20565074799802457
145,1.229658842086792,0.20673674343900847
146,1.2283724546432495,0.20569009579688308
147,1.2281652688980103,0.2055214050907671
148,1.2287676334381104,0.20601175166136054
149,1.2292437553405762,0.20639919457475026
150,1.228930115699768,0.20614394661042146
151,1.2292636632919312,0.2064153614533792
152,1.228057861328125,0.2054339748030602
153,1.227889895439148,0.2052971560599958
154,1.2284854650497437,0.20578203493064567
155,1.227774977684021,0.20520355248199512
156,1.2281842231750488,0.20553683776241047
157,1.228375792503357,0.20569284952500522
158,1.227272868156433,0.20479456231830093
