step,probe_index,log_prob,perplexity,target_rank
0,0,-11.952337265014648,393.9281921386719,86.0
0,1,-2.825751543045044,2.564894199371338,1.0
0,2,-6.3923821449279785,8.421551704406738,22.0
0,3,-6.758094310760498,29.342798233032227,74.0
0,4,-8.919825553894043,4.422201156616211,4.0
0,5,-9.64637279510498,24.91469383239746,35.0
0,6,-1.3703566789627075,1.5789902210235596,1.0
0,7,-15.111166954040527,8.660202980041504,165.0
0,8,-12.400453567504883,7.8990478515625,34.0
0,9,-9.905267715454102,5.21155309677124,70.0
0,10,-26.151165008544922,186.8363800048828,330.0
0,11,-9.226844787597656,21.663198471069336,166.0
2,0,-11.86375904083252,376.8621826171875,78.0
2,1,-2.865962266921997,2.599504232406616,1.0
2,2,-6.352364540100098,8.309959411621094,22.0
2,3,-6.671303749084473,28.096691131591797,68.0
2,4,-8.889350891113281,4.399796962738037,4.0
2,5,-9.498716354370117,23.718107223510742,34.0
2,6,-1.3704087734222412,1.5790177583694458,1.0
2,7,-15.035467147827148,8.567054748535156,174.0
2,8,-12.464624404907227,7.983983039855957,36.0
2,9,-9.90837287902832,5.2142510414123535,67.0
2,10,-26.181793212890625,187.98434448242188,335.0
2,11,-9.271296501159668,21.9865779876709,169.0
4,0,-11.983667373657227,400.1476745605469,90.0
4,1,-2.908670663833618,2.6367759704589844,1.0
4,2,-6.271113872528076,8.087918281555176,18.0
4,3,-6.523443222045898,26.09442138671875,65.0
4,4,-9.01695728302002,4.494373321533203,3.0
4,5,-9.406452178955078,22.999765396118164,32.0
4,6,-1.2851738929748535,1.534786581993103,1.0
4,7,-15.09127140045166,8.635623931884766,186.0
4,8,-12.259450912475586,7.715580940246582,33.0
4,9,-9.765284538269043,5.091372489929199,60.0
4,10,-25.12097930908203,152.04791259765625,308.0
4,11,-9.09910774230957,20.760164260864258,166.0
6,0,-12.211631774902344,448.4584045410156,113.0
6,1,-2.961127758026123,2.6832873821258545,1.0
6,2,-6.400578498840332,8.444591522216797,20.0
6,3,-6.10450553894043,21.162967681884766,49.0
6,4,-8.923266410827637,4.42473840713501,5.0
6,5,-9.552080154418945,24.14377784729004,30.0
6,6,-1.2518705129623413,1.5178428888320923,1.0
6,7,-15.869917869567871,9.651671409606934,236.0
6,8,-11.74863052368164,7.085887432098389,31.0
6,9,-9.851654052734375,5.165192604064941,64.0
6,10,-24.280569076538086,128.52378845214844,250.0
6,11,-9.019618034362793,20.217313766479492,165.0
8,0,-13.538660049438477,870.7283325195312,152.0
8,1,-2.849356174468994,2.5851550102233887,1.0
8,2,-6.334315776824951,8.260114669799805,21.0
8,3,-5.8100266456604,18.265487670898438,36.0
8,4,-9.210432052612305,4.641659259796143,5.0
8,5,-9.741283416748047,25.715513229370117,23.0
8,6,-1.3441327810287476,1.565247893333435,1.0
8,7,-17.682228088378906,12.503801345825195,300.0
8,8,-10.985387802124023,6.239487171173096,19.0
8,9,-10.082533836364746,5.367822647094727,61.0
8,10,-25.38439178466797,160.2729949951172,210.0
8,11,-8.940235137939453,19.689361572265625,157.0
10,0,-14.457328796386719,1378.38037109375,181.0
10,1,-2.6563990116119385,2.424114465713501,1.0
10,2,-6.383600234985352,8.396934509277344,22.0
10,3,-5.225320816040039,13.63527774810791,23.0
10,4,-9.681333541870117,5.020630836486816,8.0
10,5,-9.704843521118164,25.40505027770996,19.0
10,6,-1.230483889579773,1.5070608854293823,1.0
10,7,-19.53116226196289,16.283723831176758,365.0
10,8,-9.857823371887207,5.170506000518799,13.0
10,9,-10.156289100646973,5.434213638305664,68.0
10,10,-25.704463958740234,170.8682861328125,183.0
10,11,-8.758983612060547,18.535009384155273,149.0
12,0,-14.110432624816895,1158.8880615234375,223.0
12,1,-2.8804574012756348,2.6120946407318115,1.0
12,2,-6.29903507232666,8.163543701171875,15.0
12,3,-4.742281913757324,10.709604263305664,14.0
12,4,-10.632089614868164,5.882695198059082,10.0
12,5,-9.58190631866455,24.3850154876709,18.0
12,6,-0.9690342545509338,1.3812811374664307,1.0
12,7,-19.62820816040039,16.51104736328125,496.0
12,8,-8.81534481048584,4.345861911773682,12.0
12,9,-9.1629056930542,4.605038166046143,56.0
12,10,-24.131412506103516,124.74635314941406,148.0
12,11,-8.542739868164062,17.245996475219727,147.0
14,0,-13.79035758972168,987.5022583007812,199.0
14,1,-3.1962943077087402,2.9020910263061523,2.0
14,2,-6.278969764709473,8.109124183654785,16.0
14,3,-4.4155120849609375,9.095284461975098,10.0
14,4,-11.517865180969238,6.8185319900512695,12.0
14,5,-9.585195541381836,24.411767959594727,18.0
14,6,-0.843908429145813,1.3248546123504639,1.0
14,7,-19.96259307861328,17.318912506103516,586.0
14,8,-8.196574211120605,3.920015811920166,12.0
14,9,-8.462749481201172,4.097832679748535,46.0
14,10,-23.806427001953125,116.89608001708984,118.0
14,11,-8.501309394836426,17.009462356567383,161.0
16,0,-13.599897384643555,897.8012084960938,140.0
16,1,-3.191061496734619,2.897033214569092,2.0
16,2,-6.177659511566162,7.839851379394531,19.0
16,3,-4.203916072845459,8.182175636291504,8.0
16,4,-12.681437492370605,8.277763366699219,19.0
16,5,-9.900286674499512,27.115230560302734,21.0
16,6,-0.9628193974494934,1.3784226179122925,1.0
16,7,-19.737529754638672,16.770931243896484,557.0
16,8,-7.991767883300781,3.788465976715088,18.0
16,9,-7.886802673339844,3.722766399383545,39.0
16,10,-25.733360290527344,171.858642578125,114.0
16,11,-8.68722152709961,18.09689712524414,179.0
18,0,-13.549300193786621,875.3729858398438,130.0
18,1,-3.246190071105957,2.9507617950439453,2.0
18,2,-5.949176788330078,7.264932155609131,22.0
18,3,-3.990544080734253,7.354203701019287,7.0
18,4,-13.282953262329102,9.150654792785645,22.0
18,5,-9.87049388885498,26.8472843170166,21.0
18,6,-0.989561140537262,1.390764594078064,1.0
18,7,-19.919822692871094,17.213417053222656,554.0
18,8,-7.838010787963867,3.692615509033203,20.0
18,9,-7.682636260986328,3.5982203483581543,31.0
18,10,-26.886268615722656,216.42706298828125,119.0
18,11,-8.952300071716309,19.76870346069336,194.0
20,0,-13.317715644836426,779.659912109375,106.0
20,1,-3.131277561187744,2.8398728370666504,2.0
20,2,-5.622140884399414,6.5146074295043945,21.0
20,3,-3.670742988586426,6.267462253570557,6.0
20,4,-14.55910587310791,11.319396018981934,26.0
20,5,-9.613510131835938,24.64325714111328,20.0
20,6,-0.878531277179718,1.340233325958252,1.0
20,7,-20.94963264465332,19.94153594970703,560.0
20,8,-7.878263473510742,3.7174720764160156,17.0
20,9,-7.654959201812744,3.581660747528076,29.0
20,10,-26.005849838256836,181.4844512939453,122.0
20,11,-9.053665161132812,20.44806671142578,211.0
22,0,-13.213050842285156,739.90771484375,97.0
22,1,-2.990685224533081,2.7098548412323,2.0
22,2,-5.467868328094482,6.1880669593811035,19.0
22,3,-3.364704132080078,5.378190994262695,5.0
22,4,-15.536130905151367,13.32118034362793,30.0
22,5,-9.618766784667969,24.686477661132812,21.0
22,6,-0.8773543834686279,1.3397077322006226,1.0
22,7,-21.52141571044922,21.638797760009766,573.0
22,8,-7.7346906661987305,3.629573106765747,12.0
22,9,-7.630412578582764,3.567037582397461,32.0
22,10,-25.596267700195312,167.2105255126953,132.0
22,11,-9.284944534301758,22.086830139160156,230.0
24,0,-13.218120574951172,741.78564453125,100.0
24,1,-3.2143282890319824,2.919588565826416,2.0
24,2,-5.553855895996094,6.367999076843262,18.0
24,3,-3.540499210357666,5.872319221496582,5.0
24,4,-15.159122467041016,12.509902000427246,30.0
24,5,-9.786438941955566,26.105504989624023,20.0
24,6,-0.9617528915405273,1.3779326677322388,1.0
24,7,-19.73565673828125,16.76644515991211,586.0
24,8,-7.394508361816406,3.4295122623443604,13.0
24,9,-7.6633477210998535,3.5866715908050537,33.0
24,10,-26.066537857055664,183.7006378173828,144.0
24,11,-9.656044006347656,24.99513816833496,279.0
26,0,-13.471128463745117,841.8182983398438,111.0
26,1,-3.2758548259735107,2.9800844192504883,3.0
26,2,-5.494141578674316,6.242498397827148,19.0
26,3,-3.654423236846924,6.216528415679932,6.0
26,4,-16.281736373901367,15.083822250366211,37.0
26,5,-10.170320510864258,29.66912269592285,22.0
26,6,-1.0037095546722412,1.3973392248153687,1.0
26,7,-19.61172103881836,16.472204208374023,610.0
26,8,-7.363228797912598,3.411679744720459,13.0
26,9,-7.648071765899658,3.5775513648986816,33.0
26,10,-26.394861221313477,196.1681365966797,155.0
26,11,-9.830158233642578,26.48872947692871,307.0
28,0,-13.288810729980469,768.472900390625,72.0
28,1,-2.7088685035705566,2.4668848514556885,2.0
28,2,-5.120652198791504,5.511760234832764,14.0
28,3,-3.493644952774048,5.736346244812012,7.0
28,4,-21.017173767089844,33.21037292480469,83.0
28,5,-10.891454696655273,37.731101989746094,26.0
28,6,-1.443866491317749,1.6181585788726807,1.0
28,7,-25.315414428710938,37.20665740966797,673.0
28,8,-8.249184608459473,3.9545390605926514,12.0
28,9,-7.490413188934326,3.4847707748413086,26.0
28,10,-27.198116302490234,230.35540771484375,153.0
28,11,-9.76834774017334,25.94855499267578,248.0
30,0,-12.483664512634277,513.799072265625,42.0
30,1,-2.5440402030944824,2.33500337600708,3.0
30,2,-4.922189712524414,5.158933639526367,13.0
30,3,-3.3983633518218994,5.4694695472717285,6.0
30,4,-23.452011108398438,49.832557678222656,117.0
30,5,-11.48160171508789,45.933773040771484,29.0
30,6,-1.9401808977127075,1.9092814922332764,2.0
30,7,-26.85321044921875,46.34775161743164,677.0
30,8,-8.791563034057617,4.328670978546143,11.0
30,9,-7.337285995483398,3.3969600200653076,22.0
30,10,-26.59871482849121,204.33139038085938,122.0
30,11,-9.471061706542969,23.50047492980957,202.0
32,0,-12.152959823608398,435.4934997558594,32.0
32,1,-2.0274057388305664,1.9656085968017578,1.0
32,2,-4.518705368041992,4.509720325469971,10.0
32,3,-2.794635772705078,4.044337749481201,4.0
32,4,-22.500926971435547,42.52764892578125,109.0
32,5,-11.712902069091797,49.61537170410156,24.0
32,6,-2.3970394134521484,2.2233457565307617,4.0
32,7,-20.84380340576172,19.642314910888672,616.0
32,8,-7.611639022827148,3.555894136428833,16.0
32,9,-6.369267463684082,2.8908324241638184,19.0
32,10,-26.365257263183594,195.01010131835938,127.0
32,11,-9.208046913146973,21.52788543701172,181.0
34,0,-12.225784301757812,451.6430358886719,35.0
34,1,-2.046112060546875,1.9779032468795776,1.0
34,2,-4.754819869995117,4.878998279571533,13.0
34,3,-2.7455575466156006,3.946301221847534,4.0
34,4,-22.850767135620117,45.081016540527344,100.0
34,5,-12.065542221069336,55.80409622192383,26.0
34,6,-2.3733818531036377,2.2058815956115723,4.0
34,7,-19.915897369384766,17.203765869140625,627.0
34,8,-6.922928810119629,3.1702847480773926,15.0
34,9,-6.448222637176514,2.9291250705718994,20.0
34,10,-26.900264739990234,217.03379821777344,134.0
34,11,-9.324026107788086,22.37643814086914,187.0
36,0,-13.385427474975586,806.5079345703125,75.0
36,1,-2.7266132831573486,2.4815196990966797,3.0
36,2,-5.427963733673096,6.106301784515381,19.0
36,3,-3.5914807319641113,6.023933410644531,7.0
36,4,-25.928882598876953,75.30001068115234,137.0
36,5,-12.792251586914062,71.0997543334961,35.0
36,6,-2.132638454437256,2.035780906677246,2.0
36,7,-24.686325073242188,34.00874710083008,699.0
36,8,-8.119203567504883,3.869791269302368,11.0
36,9,-7.448264122009277,3.460376262664795,24.0
36,10,-28.908920288085938,324.3373107910156,252.0
36,11,-9.589447021484375,24.446386337280273,200.0
38,0,-13.94787311553955,1068.42041015625,106.0
38,1,-2.971860885620117,2.692904472351074,4.0
38,2,-5.770168304443359,6.844117164611816,23.0
38,3,-3.9942238330841064,7.367746829986572,7.0
38,4,-27.620487213134766,99.8245849609375,194.0
38,5,-13.508147239685059,90.26190948486328,40.0
38,6,-2.2907588481903076,2.145958423614502,2.0
38,7,-26.502033233642578,44.07994079589844,695.0
38,8,-9.084127426147461,4.544970989227295,12.0
38,9,-8.20789623260498,3.927420139312744,30.0
38,10,-29.93486785888672,398.2077331542969,333.0
38,11,-9.71574878692627,25.497562408447266,216.0
