step,probe_index,log_prob,perplexity,target_rank
0,0,-18.20240020751953,431.5859680175781,617.0
0,1,-12.631314277648926,553.1654663085938,493.0
0,2,-22.78817367553711,297.9850769042969,248.0
0,3,-10.738452911376953,5.987908363342285,38.0
0,4,-26.342222213745117,194.11378479003906,2589.0
0,5,-15.949121475219727,53.9080810546875,14.0
0,6,-17.58379364013672,351.1679992675781,309.0
0,7,-8.419211387634277,67.32998657226562,242.0
0,8,-11.05123519897461,39.7951545715332,209.0
0,9,-10.340956687927246,13.266462326049805,27.0
0,10,-31.88348960876465,587.9829711914062,125.0
0,11,-23.487276077270508,109.66776275634766,430.0
0,12,-27.07085418701172,91.08643341064453,901.0
0,13,-12.102027893066406,424.5433044433594,634.0
0,14,-23.032150268554688,2158.963134765625,6114.0
0,15,-6.670797348022461,28.08957862854004,23.0
0,16,-20.99843978881836,1096.0628662109375,2137.0
0,17,-15.654401779174805,13.586368560791016,59.0
0,18,-19.17432975769043,14576.4853515625,1509.0
0,19,-12.138838768005371,20.794940948486328,18.0
0,20,-48.667015075683594,25.648054122924805,620.0
0,21,-16.253032684326172,3382.993896484375,1511.0
0,22,-16.29340934753418,228.40872192382812,1053.0
0,23,-32.759178161621094,12.427811622619629,18.0
2,0,-18.212003707885742,432.9696960449219,637.0
2,1,-12.58599853515625,540.7728271484375,481.0
2,2,-22.677637100219727,289.8632507324219,244.0
2,3,-10.734683990478516,5.984148025512695,38.0
2,4,-26.2692813873291,191.30255126953125,2547.0
2,5,-15.987137794494629,54.42286682128906,14.0
2,6,-17.5113468170166,342.78924560546875,299.0
2,7,-8.402013778686523,66.75350952148438,234.0
2,8,-11.040903091430664,39.6583251953125,208.0
2,9,-10.33609390258789,13.250344276428223,27.0
2,10,-31.593544006347656,554.8561401367188,124.0
2,11,-23.595996856689453,112.0784683227539,443.0
2,12,-27.109256744384766,91.67131042480469,913.0
2,13,-12.087103843688965,421.3871154785156,628.0
2,14,-23.04551124572754,2168.60009765625,6100.0
2,15,-6.694188594818115,28.420034408569336,24.0
2,16,-20.9245548248291,1069.3985595703125,2193.0
2,17,-15.629186630249023,13.529390335083008,60.0
2,18,-19.202857971191406,14785.8955078125,1519.0
2,19,-12.136893272399902,20.784828186035156,18.0
2,20,-48.56413269042969,25.472742080688477,633.0
2,21,-16.166336059570312,3239.47998046875,1452.0
2,22,-16.27933120727539,227.33929443359375,1041.0
2,23,-32.431602478027344,12.118565559387207,17.0
4,0,-18.073619842529297,413.4513854980469,611.0
4,1,-11.940450668334961,391.5939025878906,387.0
4,2,-22.464645385742188,274.8323669433594,234.0
4,3,-10.580394744873047,5.832228183746338,38.0
4,4,-25.2132511138916,154.8799285888672,2137.0
4,5,-15.900912284851074,53.26226043701172,15.0
4,6,-17.595600128173828,352.55267333984375,280.0
4,7,-8.515620231628418,70.65509033203125,263.0
4,8,-10.952335357666016,38.50463104248047,196.0
4,9,-10.427992820739746,13.5582914352417,25.0
4,10,-28.617557525634766,305.9775390625,123.0
4,11,-23.430089950561523,108.42059326171875,428.0
4,12,-27.030651092529297,90.47814178466797,910.0
4,13,-11.961258888244629,395.6893310546875,576.0
4,14,-22.63564682006836,1891.6705322265625,5736.0
4,15,-6.636202812194824,27.607885360717773,23.0
4,16,-20.738737106323242,1005.17041015625,2244.0
4,17,-15.565851211547852,13.3873291015625,60.0
4,18,-19.06228256225586,13782.3115234375,1501.0
4,19,-12.232892990112305,21.289697647094727,20.0
4,20,-48.05829620361328,24.628061294555664,699.0
4,21,-16.220413208007812,3328.265869140625,1525.0
4,22,-16.159181594848633,218.41436767578125,991.0
4,23,-28.537155151367188,8.981491088867188,17.0
6,0,-17.94525909423828,396.1341247558594,617.0
6,1,-10.469467163085938,187.67910766601562,226.0
6,2,-21.840818405151367,235.14552307128906,207.0
6,3,-10.682794570922852,5.932619094848633,41.0
6,4,-23.949520111083984,120.28984069824219,1497.0
6,5,-15.898918151855469,53.235713958740234,16.0
6,6,-17.599742889404297,353.03985595703125,250.0
6,7,-8.560721397399902,72.2665023803711,270.0
6,8,-10.855161666870117,37.277400970458984,177.0
6,9,-10.808116912841797,14.909955978393555,26.0
6,10,-21.049543380737305,67.35037231445312,128.0
6,11,-23.497657775878906,109.89569091796875,425.0
6,12,-26.662479400634766,85.09314727783203,861.0
6,13,-11.624894142150879,334.4365234375,473.0
6,14,-21.745079040527344,1405.7969970703125,4660.0
6,15,-6.485687255859375,25.606433868408203,24.0
6,16,-20.342981338500977,880.9439086914062,2449.0
6,17,-15.702621459960938,13.69599723815918,66.0
