step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-47.16746520996094,2594.746826171875,3270.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-20.619991302490234,61.80585861206055,346.0
0,5,-25.82259750366211,636.2868041992188,5183.0
0,6,-9.06670093536377,9.647272109985352,172.0
0,7,-19.35026741027832,47.94495391845703,41.0
2,0,-1.6662588119506836,5.292331218719482,2.0
2,1,-19.20447540283203,121.64644622802734,511.0
2,2,-46.60636520385742,2363.0947265625,2855.0
2,3,-5.481945991516113,15.50206184387207,9.0
2,4,-20.618885040283203,61.79218673706055,352.0
2,5,-26.034931182861328,670.9755859375,5165.0
2,6,-9.042508125305176,9.589099884033203,172.0
2,7,-19.418941497802734,48.608009338378906,40.0
4,0,-1.742876648902893,5.713756561279297,2.0
4,1,-18.995763778686523,115.46194458007812,529.0
4,2,-42.51575469970703,1195.068603515625,1157.0
4,3,-5.455702304840088,15.299975395202637,8.0
4,4,-20.47425079345703,60.030338287353516,364.0
4,5,-25.564781188964844,596.5692138671875,5039.0
4,6,-8.921753883361816,9.30394458770752,147.0
4,7,-19.684062957763672,51.254974365234375,38.0
6,0,-1.9282355308532715,6.877364635467529,2.0
6,1,-19.10101890563965,118.54051208496094,591.0
6,2,-23.681804656982422,51.778106689453125,1384.0
6,3,-5.299620628356934,14.151354789733887,7.0
6,4,-20.408458709716797,59.24561309814453,415.0
6,5,-25.159751892089844,539.119873046875,5196.0
6,6,-8.687110900878906,8.7738676071167,94.0
6,7,-19.98602294921875,54.445735931396484,43.0
8,0,-1.9082822799682617,6.741498947143555,2.0
8,1,-19.42566680908203,128.5626983642578,589.0
8,2,-21.960426330566406,38.86410903930664,1571.0
8,3,-5.229265213012695,13.662196159362793,7.0
8,4,-20.40799331665039,59.24010467529297,421.0
8,5,-25.41696548461914,574.926025390625,5354.0
8,6,-8.44883918762207,8.266488075256348,77.0
8,7,-19.877031326293945,53.271751403808594,47.0
10,0,-1.6154437065124512,5.0301194190979,2.0
10,1,-19.607505798339844,134.54200744628906,526.0
10,2,-21.1175537109375,33.77065658569336,1616.0
10,3,-4.986907005310059,12.103002548217773,8.0
10,4,-20.512849807739258,60.495567321777344,409.0
10,5,-25.381467819213867,569.8464965820312,5238.0
10,6,-8.035839080810547,7.455557823181152,79.0
10,7,-19.540008544921875,49.799339294433594,49.0
12,0,-1.473946452140808,4.366433143615723,2.0
12,1,-19.962453842163086,147.02659606933594,500.0
12,2,-20.389482498168945,29.911617279052734,1710.0
12,3,-4.805150985717773,11.051603317260742,8.0
12,4,-20.65884780883789,62.28805160522461,391.0
12,5,-25.3995418548584,572.4271240234375,5188.0
12,6,-7.691923141479492,6.841320514678955,72.0
12,7,-19.43775177001953,48.791221618652344,54.0
14,0,-1.4639933109283447,4.323188781738281,2.0
14,1,-20.17840003967285,155.18222045898438,471.0
14,2,-19.560462951660156,26.051549911499023,1879.0
14,3,-4.761834621429443,10.8148193359375,8.0
14,4,-20.5917911529541,61.458251953125,368.0
14,5,-25.516498565673828,589.4115600585938,4994.0
14,6,-7.533738136291504,6.576051712036133,62.0
14,7,-19.562423706054688,50.02308654785156,54.0
16,0,-1.4704620838165283,4.351245403289795,2.0
16,1,-20.34646224975586,161.8411865234375,449.0
16,2,-18.910930633544922,23.378618240356445,1926.0
16,3,-4.709090709686279,10.533339500427246,8.0
16,4,-20.772480010986328,63.71985626220703,362.0
16,5,-25.2662353515625,553.6644897460938,4703.0
16,6,-7.543906211853027,6.592789649963379,58.0
16,7,-19.47559356689453,49.16189193725586,48.0
18,0,-1.4348949193954468,4.1992034912109375,2.0
18,1,-20.324989318847656,160.97471618652344,397.0
18,2,-18.124332427978516,20.50609588623047,1911.0
18,3,-4.656659126281738,10.260787010192871,7.0
