step,probe_index,log_prob,perplexity,target_rank
0,0,-2.265625,3.1043753623962402,1.0
0,1,-6.5,5.078419208526611,18.0
0,2,-4.3125,2.3690760135650635,7.0
0,3,-12.875,13.131318092346191,687.0
0,4,-11.375,17.180070877075195,33.0
0,5,-1.3203125,1.1275289058685303,1.0
0,6,-11.625,5.263068675994873,7.0
0,7,-10.625,8.372897148132324,5.0
0,8,-15.5,22.197948455810547,29.0
0,9,-7.40625,4.398440837860107,42.0
0,10,-0.6953125,1.415745496749878,1.0
0,11,-6.75,5.405948638916016,61.0
0,12,-4.875,5.078419208526611,3.0
0,13,-2.34375,1.597995400428772,3.0
0,14,-14.0625,16.6514949798584,205.0
0,15,-0.6875,1.4102261066436768,1.0
0,16,-5.65625,2.243496894836426,5.0
0,17,-3.953125,1.9325767755508423,4.0
0,18,-3.03125,2.7467451095581055,2.0
0,19,-10.25,3.601138114929199,9.0
0,20,-5.375,2.1551432609558105,5.0
0,21,-8.375,5.338794708251953,12.0
0,22,-6.1875,3.4469850063323975,2.0
0,23,-14.9375,3.1551575660705566,32.0
0,24,-10.5,33.11545181274414,143.0
0,25,-5.875,4.343801975250244,3.0
0,26,-7.96875,3.1217470169067383,7.0
0,27,-4.5,4.481688976287842,2.0
0,28,-20.0,4.657419681549072,209.0
0,29,-2.28125,1.7688196897506714,2.0
0,30,-1.5859375,1.3732600212097168,2.0
0,31,-11.0625,3.418379545211792,23.0
0,32,-18.25,438.48846435546875,114.0
0,33,-4.65625,3.202918767929077,3.0
0,34,-5.90625,2.0923361778259277,4.0
0,35,-7.1875,10.977341651916504,22.0
0,36,-15.875,23.92681884765625,75.0
0,37,-5.5625,2.527127504348755,4.0
0,38,-0.52734375,1.192177176475525,1.0
0,39,-1.625,2.253535032272339,1.0
0,40,-6.125,7.703438758850098,2.0
0,41,-1.5625,1.366837978363037,2.0
0,42,-0.71484375,1.1265283823013306,1.0
0,43,-12.375,22.059646606445312,110.0
0,44,-9.0625,2.0079522132873535,2.0
0,45,-5.5625,2.004335403442383,3.0
0,46,-2.96875,1.6401565074920654,4.0
0,47,-15.375,5.519754409790039,16.0
0,48,-5.46875,2.1842007637023926,14.0
0,49,-11.5625,47.18928146362305,210.0
0,50,-0.8203125,1.1465057134628296,1.0
0,51,-5.0,2.7182817459106445,4.0
0,52,-7.8125,3.6769490242004395,27.0
0,53,-27.0,6.87967586517334,20.0
0,54,-2.78125,2.004335403442383,3.0
0,55,-12.0,5.552708148956299,6.0
0,56,-15.5625,48.94146728515625,303.0
0,57,-4.0,2.7182817459106445,4.0
0,58,-22.0,7.389056205749512,166.0
0,59,-5.09375,2.76973032951355,18.0
0,60,-2.171875,1.3119103908538818,1.0
0,61,-4.21875,4.080624580383301,10.0
0,62,-2.96875,1.528225302696228,4.0
0,63,-12.625,4.0664801597595215,18.0
0,64,-12.6875,8.286131858825684,17.0
0,65,-19.375,6.941376209259033,181.0
0,66,-11.0625,1.996521234512329,4.0
0,67,-27.375,6.202795505523682,17.0
0,68,-25.875,7.318347454071045,105.0
0,69,-5.46875,1.5229862928390503,6.0
0,70,-13.9375,4.704930782318115,16.0
0,71,-3.140625,4.808150768280029,3.0
0,72,-35.5,51.64763259887695,1094.0
0,73,-11.0,244.6919403076172,51.0
0,74,-6.125,3.4041662216186523,3.0
0,75,-6.28125,2.009561777114868,5.0
0,76,-10.9375,2.073352098464966,6.0
0,77,-31.75,17.92799949645996,368.0
0,78,-0.9375,1.1433111429214478,2.0
0,79,-5.8125,3.197918176651001,3.0
0,80,-19.375,3.638845920562744,17.0
0,81,-21.375,4.603356838226318,32.0
0,82,-25.25,9.928947448730469,23.0
0,83,-20.5,18.700895309448242,72.0
0,84,-19.125,15.365779876708984,293.0
0,85,-4.4375,3.0324623584747314,4.0
0,86,-44.5,24.012426376342773,186.0
0,87,-29.5,136.5466766357422,117.0
0,88,-19.625,11.624617576599121,20.0
0,89,-9.625,4.973712921142578,13.0
0,90,-24.375,7.623610019683838,39.0
0,91,-4.90625,1.8464802503585815,3.0
0,92,-13.6875,7.066442966461182,68.0
0,93,-25.375,16.767532348632812,30.0
0,94,-2.171875,1.5439977645874023,1.0
0,95,-8.75,4.298789024353027,5.0
0,96,-5.375,1.9579049348831177,4.0
0,97,-10.5,5.754602909088135,4.0
0,98,-21.25,4.123353004455566,67.0
0,99,-6.78125,881.1694946289062,35.0
0,100,-13.3125,3.7857723236083984,13.0
0,101,-17.75,3.0324623584747314,5.0
0,102,-2.421875,1.4133774042129517,3.0
0,103,-11.4375,2.4104361534118652,8.0
0,104,-10.3125,4.363237380981445,10.0
0,105,-11.75,7.087504863739014,11.0
0,106,-16.375,7.743664264678955,10.0
0,107,-16.625,10.75101375579834,39.0
0,108,-5.25,1.6116728782653809,2.0
0,109,-12.5,8.031194686889648,628.0
0,110,-8.375,2.3105831146240234,5.0
0,111,-16.25,15.004246711730957,42.0
0,112,-2.375,1.4039443731307983,2.0
0,113,-5.53125,1.8488860130310059,9.0
0,114,-4.53125,2.4750237464904785,7.0
0,115,-10.25,12.968196868896484,76.0
0,116,-1.0390625,1.1600202322006226,1.0
0,117,-7.625,2.1436285972595215,4.0
0,118,-14.4375,3.3305084705352783,15.0
0,119,-16.375,15.32011604309082,12.0
0,120,-22.0,244.6919403076172,268.0
0,121,-5.5625,6.386373996734619,4.0
0,122,-28.625,118.01757049560547,553.0
0,123,-7.90625,2.686612844467163,18.0
0,124,-20.0,4.657419681549072,85.0
0,125,-1.890625,2.573617696762085,1.0
0,126,-2.78125,4.017360210418701,3.0
0,127,-5.625,2.2335033416748047,4.0
0,128,-6.71875,2.6112301349639893,7.0
0,129,-6.15625,21.71764373779297,10.0
0,130,-6.34375,8.286131858825684,7.0
0,131,-18.375,9.943060874938965,168.0
0,132,-6.1875,3.4469850063323975,3.0
0,133,-20.375,18.369916915893555,305.0
0,134,-4.875,2.253535032272339,2.0
0,135,-6.3125,8.20026683807373,18.0
0,136,-8.25,3.2497286796569824,10.0
0,137,-11.5,6.798259735107422,41.0
0,138,-16.75,2.6785995960235596,30.0
0,139,-8.3125,1.7404899597167969,10.0
0,140,-6.375,586.9854736328125,52.0
0,141,-29.875,19.836029052734375,59.0
0,142,-6.1875,7.865609169006348,12.0
0,143,-8.375,8.115289688110352,7.0
0,144,-22.5,5.644994735717773,25.0
0,145,-24.75,15.642631530761719,11.0
