step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.877270698547363,13.815028190612793,0.6666666865348816,0.6666666865348816,1.0
0,1,-4.189497947692871,8.123400688171387,0.5,0.5,1.0
0,2,-1.2679506540298462,1.885089635848999,0.5,1.0,1.0
0,3,-5.486490249633789,3.9417409896850586,0.75,0.75,1.0
0,4,-9.287708282470703,22.10718536376953,0.3333333432674408,0.6666666865348816,1.0
0,5,-7.4283342361450195,4.417910575866699,0.800000011920929,0.800000011920929,1.0
0,6,-14.548988342285156,37.987117767333984,0.0,0.75,1.0
0,7,-6.535501003265381,8.833050727844238,0.3333333432674408,0.6666666865348816,1.0
0,8,-6.5410003662109375,26.32450294494629,0.5,0.5,1.0
0,9,-4.489304542541504,4.4657392501831055,0.3333333432674408,1.0,1.0
0,10,-4.692756652832031,10.447663307189941,0.5,1.0,1.0
0,11,-1.0873730182647705,1.7223445177078247,1.0,1.0,1.0
0,12,-10.335996627807617,7.902658939361572,0.4000000059604645,1.0,1.0
0,13,-11.492881774902344,6.790199279785156,0.6666666865348816,0.8333333730697632,1.0
0,14,-9.20614242553711,9.989510536193848,0.75,0.75,0.75
0,15,-6.079960823059082,20.90483283996582,0.0,1.0,1.0
0,16,-16.834545135498047,273.5583801269531,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,17,-26.73320770263672,19.498868942260742,0.4444444477558136,0.6666666865348816,0.8888888955116272
0,18,-5.548426628112793,16.02601432800293,0.5,0.5,1.0
0,19,-21.21662139892578,201.1710205078125,0.0,0.5,0.75
0,20,-0.7876747250556946,2.1982789039611816,1.0,1.0,1.0
0,21,-6.535405158996582,26.250961303710938,0.5,0.5,1.0
0,22,-15.056222915649414,43.12297058105469,0.5,0.75,0.75
0,23,-11.827959060668945,19.23996925354004,0.0,0.75,1.0
0,24,-2.5504682064056396,2.3400120735168457,0.6666666865348816,1.0,1.0
0,25,-8.311254501342773,63.79196548461914,0.5,0.5,0.5
0,26,-8.421682357788086,8.210555076599121,0.75,0.75,0.75
0,27,-14.638108253479004,8.09428596496582,0.5714285969734192,0.7142857313156128,1.0
0,28,-6.227350234985352,22.50359535217285,0.5,0.5,1.0
0,29,-12.408102989196777,7.909125804901123,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,30,-8.746305465698242,18.45684051513672,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,31,-7.14570951461792,35.61812973022461,0.5,0.5,1.0
0,32,-15.688465118408203,7.1068434715271,0.5,1.0,1.0
0,33,-20.008630752563477,148.73373413085938,0.0,0.5,0.75
0,34,-6.286320686340332,23.176998138427734,0.5,0.5,1.0
0,35,-5.7846527099609375,18.03521728515625,0.0,0.5,1.0
0,36,-5.434383869171143,6.119383335113525,0.0,1.0,1.0
0,37,-11.630681991577148,10.23830795288086,0.4000000059604645,0.800000011920929,1.0
0,38,-18.330293655395508,21.222225189208984,0.5,0.6666666865348816,0.8333333730697632
0,39,-14.374556541442871,120.48421478271484,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,40,-29.076387405395508,127.23866271972656,0.1666666716337204,0.5,0.5
0,41,-11.76650619506836,10.520242691040039,0.6000000238418579,0.800000011920929,0.800000011920929
0,42,-9.789653778076172,26.13349723815918,0.3333333432674408,0.6666666865348816,1.0
0,43,-5.550489902496338,6.360858917236328,0.6666666865348816,1.0,1.0
0,44,-4.809355735778809,3.3278915882110596,0.5,1.0,1.0
0,45,-6.55049991607666,3.7065439224243164,0.4000000059604645,1.0,1.0
0,46,-16.069456100463867,211.97860717773438,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,47,-8.832113265991211,82.76924896240234,0.0,0.5,1.0
0,48,-13.652408599853516,30.359275817871094,0.5,0.5,0.75
0,49,-10.402000427246094,32.05116653442383,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,50,-14.027483940124512,107.32139587402344,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,51,-9.709807395935059,25.447118759155273,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.877270698547363,13.815028190612793,0.6666666865348816,0.6666666865348816,1.0
1,1,-4.189497947692871,8.123400688171387,0.5,0.5,1.0
1,2,-1.2679506540298462,1.885089635848999,0.5,1.0,1.0
1,3,-5.486490249633789,3.9417409896850586,0.75,0.75,1.0
1,4,-9.287708282470703,22.10718536376953,0.3333333432674408,0.6666666865348816,1.0
1,5,-7.4283342361450195,4.417910575866699,0.800000011920929,0.800000011920929,1.0
1,6,-14.548988342285156,37.987117767333984,0.0,0.75,1.0
1,7,-6.535501003265381,8.833050727844238,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.5410003662109375,26.32450294494629,0.5,0.5,1.0
1,9,-4.489304542541504,4.4657392501831055,0.3333333432674408,1.0,1.0
1,10,-4.692756652832031,10.447663307189941,0.5,1.0,1.0
1,11,-1.0873730182647705,1.7223445177078247,1.0,1.0,1.0
1,12,-10.335996627807617,7.902658939361572,0.4000000059604645,1.0,1.0
1,13,-11.492881774902344,6.790199279785156,0.6666666865348816,0.8333333730697632,1.0
1,14,-9.20614242553711,9.989510536193848,0.75,0.75,0.75
1,15,-6.079960823059082,20.90483283996582,0.0,1.0,1.0
1,16,-16.834545135498047,273.5583801269531,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-26.73320770263672,19.498868942260742,0.4444444477558136,0.6666666865348816,0.8888888955116272
1,18,-5.548426628112793,16.02601432800293,0.5,0.5,1.0
1,19,-21.21662139892578,201.1710205078125,0.0,0.5,0.75
1,20,-0.7876747250556946,2.1982789039611816,1.0,1.0,1.0
1,21,-6.535405158996582,26.250961303710938,0.5,0.5,1.0
1,22,-15.056222915649414,43.12297058105469,0.5,0.75,0.75
1,23,-11.827959060668945,19.23996925354004,0.0,0.75,1.0
1,24,-2.5504682064056396,2.3400120735168457,0.6666666865348816,1.0,1.0
1,25,-8.311254501342773,63.79196548461914,0.5,0.5,0.5
1,26,-8.421682357788086,8.210555076599121,0.75,0.75,0.75
1,27,-14.638108253479004,8.09428596496582,0.5714285969734192,0.7142857313156128,1.0
1,28,-6.227350234985352,22.50359535217285,0.5,0.5,1.0
1,29,-12.408102989196777,7.909125804901123,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,30,-8.746305465698242,18.45684051513672,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-7.14570951461792,35.61812973022461,0.5,0.5,1.0
1,32,-15.688465118408203,7.1068434715271,0.5,1.0,1.0
1,33,-20.008630752563477,148.73373413085938,0.0,0.5,0.75
1,34,-6.286320686340332,23.176998138427734,0.5,0.5,1.0
1,35,-5.7846527099609375,18.03521728515625,0.0,0.5,1.0
1,36,-5.434383869171143,6.119383335113525,0.0,1.0,1.0
1,37,-11.630681991577148,10.23830795288086,0.4000000059604645,0.800000011920929,1.0
1,38,-18.330293655395508,21.222225189208984,0.5,0.6666666865348816,0.8333333730697632
1,39,-14.374556541442871,120.48421478271484,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-29.076387405395508,127.23866271972656,0.1666666716337204,0.5,0.5
1,41,-11.76650619506836,10.520242691040039,0.6000000238418579,0.800000011920929,0.800000011920929
1,42,-9.789653778076172,26.13349723815918,0.3333333432674408,0.6666666865348816,1.0
1,43,-5.550489902496338,6.360858917236328,0.6666666865348816,1.0,1.0
1,44,-4.809355735778809,3.3278915882110596,0.5,1.0,1.0
1,45,-6.55049991607666,3.7065439224243164,0.4000000059604645,1.0,1.0
1,46,-16.069456100463867,211.97860717773438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,47,-8.832113265991211,82.76924896240234,0.0,0.5,1.0
1,48,-13.652408599853516,30.359275817871094,0.5,0.5,0.75
1,49,-10.402000427246094,32.05116653442383,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-14.027483940124512,107.32139587402344,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-9.709807395935059,25.447118759155273,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.850374221801758,13.691722869873047,0.6666666865348816,0.6666666865348816,1.0
2,1,-4.1748433113098145,8.064096450805664,0.5,0.5,1.0
2,2,-1.2680420875549316,1.8851757049560547,0.5,1.0,1.0
2,3,-5.472049713134766,3.9275364875793457,0.75,0.75,1.0
