step,probe_index,log_prob,perplexity,target_rank
0,0,-10.31852912902832,5.583159446716309,6.0
0,1,-3.822695732116699,2.1480040550231934,3.0
0,2,-4.184213638305664,4.03391695022583,2.0
0,3,-6.365919589996338,3.5722081661224365,3.0
0,4,-5.8322434425354,3.210570812225342,5.0
0,5,-24.973066329956055,9.682098388671875,123.0
0,6,-5.8730573654174805,3.2368850708007812,5.0
0,7,-13.692665100097656,95.98786926269531,80.0
0,8,-13.306562423706055,14.31506633758545,57.0
0,9,-10.005767822265625,28.085569381713867,49.0
0,10,-20.962528228759766,66.18843841552734,679.0
0,11,-12.897123336791992,25.13549041748047,42.0
0,12,-17.09119415283203,30.515625,137.0
0,13,-13.113182067871094,13.77198314666748,345.0
0,14,-9.884674072265625,26.9744815826416,126.0
0,15,-9.969837188720703,5.267940998077393,94.0
0,16,-10.159366607666016,7.628363132476807,130.0
0,17,-22.577495574951172,43.0738410949707,127.0
0,18,-11.048151969909668,3.9789540767669678,24.0
0,19,-17.612897872924805,18.830596923828125,15.0
0,20,-6.079737186431885,7.588083744049072,19.0
0,21,-38.24189758300781,586.1932983398438,12615.0
0,22,-49.793678283691406,92.45278930664062,3696.0
0,23,-14.555262565612793,38.046749114990234,81.0
0,24,-9.781219482421875,3.396183967590332,10.0
0,25,-13.831405639648438,15.899395942687988,141.0
0,26,-11.744757652282715,4.340956687927246,84.0
0,27,-5.0056657791137695,2.303149700164795,6.0
0,28,-15.526694297790527,48.50532531738281,341.0
0,29,-23.800615310668945,14.076586723327637,28.0
0,30,-24.143699645996094,14.623552322387695,57.0
0,31,-18.371692657470703,21.36916160583496,50.0
0,32,-17.197206497192383,6.758498191833496,7.0
0,33,-22.013622283935547,15.669290542602539,243.0
0,34,-15.964852333068848,24.360685348510742,188.0
0,35,-21.477521896362305,46108.8828125,8274.0
0,36,-3.4976892471313477,2.3974897861480713,3.0
0,37,-34.862449645996094,333.75531005859375,717.0
0,38,-12.701700210571289,23.936992645263672,93.0
0,39,-15.37613296508789,21.654787063598633,50.0
0,40,-27.736291885375977,21.79782485961914,467.0
0,41,-22.786996841430664,297.8974304199219,3392.0
0,42,-25.001163482666016,16.0853214263916,61.0
0,43,-17.331884384155273,76.17025756835938,480.0
0,44,-40.887672424316406,3560.065185546875,7205.0
0,45,-8.753774642944336,79.58990478515625,319.0
0,46,-11.64319133758545,48.47574996948242,184.0
0,47,-16.65005874633789,27.938674926757812,153.0
0,48,-14.783592224121094,19.23474884033203,86.0
0,49,-38.36199951171875,32.70259475708008,357.0
0,50,-10.012497901916504,28.148649215698242,7.0
0,51,-20.783447265625,63.859771728515625,883.0
0,52,-27.191635131835938,895.9716796875,874.0
0,53,-27.607730865478516,250.0213623046875,1007.0
0,54,-33.236488342285156,115.36139678955078,575.0
0,55,-16.445558547973633,61.03146743774414,269.0
0,56,-11.099084854125977,16.034957885742188,92.0
0,57,-31.948741912841797,595.706787109375,966.0
0,58,-15.451098442077637,47.597232818603516,37.0
0,59,-13.59720230102539,29.94314956665039,43.0
0,60,-6.854493618011475,3.9388887882232666,8.0
0,61,-19.972915649414062,54.303199768066406,275.0
0,62,-10.392443656921387,31.949220657348633,16.0
0,63,-15.041559219360352,20.2531795501709,26.0
0,64,-20.25297737121582,854.9066772460938,1916.0
0,65,-22.069978713989258,15.780064582824707,934.0
0,66,-7.30872106552124,11.429988861083984,5.0
0,67,-16.855432510375977,11.110815048217773,35.0
0,68,-9.728360176086426,5.060135841369629,7.0
0,69,-22.6026611328125,25.253170013427734,165.0
0,70,-23.378828048706055,107.31468963623047,4746.0
0,71,-18.303470611572266,97.11225891113281,179.0
0,72,-21.409934997558594,211.13204956054688,438.0
0,73,-28.6582088470459,35.95528793334961,394.0
0,74,-22.8939208984375,305.9678955078125,335.0
0,75,-42.64202117919922,114.20582580566406,3523.0
0,76,-14.239307403564453,115.17303466796875,142.0
0,77,-14.181388854980469,112.97080993652344,1029.0
0,78,-11.38844108581543,6.673027038574219,42.0
0,79,-6.181019306182861,4.689166069030762,50.0
0,80,-18.449329376220703,40.03947448730469,72.0
0,81,-33.020538330078125,738.12109375,3879.0
0,82,-31.397321701049805,88.70635223388672,303.0
2,0,-10.354230880737305,5.616480350494385,6.0
2,1,-3.8596441745758057,2.163936138153076,3.0
2,2,-4.1189985275268555,3.9471726417541504,2.0
2,3,-6.351931571960449,3.5622284412384033,3.0
2,4,-5.846836090087891,3.219954490661621,5.0
2,5,-24.944726943969727,9.657186508178711,124.0
2,6,-5.873903274536133,3.2374324798583984,5.0
2,7,-13.680063247680664,95.58547973632812,79.0
2,8,-13.30457592010498,14.309378623962402,56.0
2,9,-10.048200607299805,28.485645294189453,49.0
2,10,-21.033405303955078,67.13336944580078,703.0
2,11,-12.87186050415039,24.97724151611328,42.0
2,12,-17.063560485839844,30.34743881225586,135.0
2,13,-13.104267120361328,13.747450828552246,340.0
2,14,-9.847431182861328,26.641685485839844,124.0
2,15,-9.966445922851562,5.2649641036987305,95.0
2,16,-10.141640663146973,7.601367950439453,131.0
2,17,-22.58540916442871,43.13069152832031,125.0
2,18,-11.0667085647583,3.988194227218628,24.0
2,19,-17.651874542236328,18.95332145690918,15.0
2,20,-6.105838775634766,7.654391288757324,19.0
2,21,-38.124412536621094,574.8267822265625,12233.0
2,22,-49.763832092285156,92.20228576660156,3694.0
2,23,-14.506534576416016,37.58607482910156,80.0
2,24,-9.775611877441406,3.3938043117523193,10.0
2,25,-13.791818618774414,15.774011611938477,137.0
2,26,-11.57533073425293,4.249989032745361,76.0
2,27,-5.020937919616699,2.3090195655822754,6.0
2,28,-15.530329704284668,48.5494270324707,343.0
2,29,-23.731727600097656,13.969253540039062,27.0
2,30,-24.206218719482422,14.725489616394043,57.0
2,31,-18.340667724609375,21.258947372436523,50.0
2,32,-17.227069854736328,6.780961990356445,7.0
2,33,-21.95540428161621,15.55567455291748,241.0
2,34,-15.910348892211914,24.096576690673828,184.0
2,35,-21.429855346679688,45022.94921875,8179.0
2,36,-3.4909844398498535,2.393474578857422,3.0
2,37,-34.75510787963867,327.8375244140625,719.0
2,38,-12.721229553222656,24.054147720336914,95.0
2,39,-15.367120742797852,21.61579132080078,49.0
2,40,-27.694751739501953,21.69744873046875,454.0
2,41,-22.85009765625,302.63409423828125,3452.0
2,42,-24.995830535888672,16.075790405273438,60.0
2,43,-17.31015396118164,75.75758361816406,478.0
2,44,-40.60385513305664,3363.614501953125,7114.0
2,45,-8.749201774597168,79.40814208984375,321.0
2,46,-11.654951095581055,48.66615295410156,184.0
2,47,-16.64956283569336,27.935901641845703,154.0
2,48,-14.752174377441406,19.11426544189453,82.0
2,49,-38.36968231201172,32.72544860839844,354.0
2,50,-10.00071907043457,28.038349151611328,7.0
2,51,-20.824840545654297,64.390625,897.0
2,52,-27.14491081237793,885.566650390625,860.0
2,53,-27.539337158203125,246.62460327148438,1003.0
2,54,-33.19459533691406,114.67304992675781,569.0
2,55,-16.45252227783203,61.137813568115234,275.0
2,56,-11.112491607666016,16.08879280090332,96.0
2,57,-31.913822174072266,591.5607299804688,912.0
2,58,-15.467950820922852,47.79818344116211,36.0
2,59,-13.614819526672363,30.075321197509766,44.0
2,60,-6.84921932220459,3.9347360134124756,8.0
2,61,-20.002151489257812,54.62163543701172,278.0
2,62,-10.38395881652832,31.858993530273438,16.0
2,63,-15.00355339050293,20.099817276000977,26.0
2,64,-20.273303985595703,860.7190551757812,1956.0
2,65,-22.046117782592773,15.733067512512207,918.0
2,66,-7.328696250915527,11.50634765625,5.0
2,67,-17.33924674987793,11.905914306640625,35.0
2,68,-9.707172393798828,5.042299270629883,7.0
2,69,-22.58013916015625,25.17205047607422,165.0
2,70,-23.40448760986328,107.86686706542969,4695.0
2,71,-18.338634490966797,97.96974182128906,183.0
2,72,-21.39559555053711,210.37652587890625,447.0
2,73,-28.63397789001465,35.8465461730957,395.0
2,74,-22.936161041259766,309.216064453125,347.0
2,75,-42.61763381958008,113.89676666259766,3585.0
2,76,-14.241151809692383,115.24390411376953,140.0
2,77,-14.164304733276367,112.32933807373047,1019.0
2,78,-11.42542839050293,6.714290142059326,42.0
2,79,-6.18044900894165,4.688498020172119,50.0
