step,probe_index,log_prob,perplexity,target_rank
0,0,-7.137877941131592,5.956418991088867,85.0
0,1,-5.605916500091553,4.061202526092529,20.0
0,2,-12.164400100708008,57.67362594604492,17.0
0,3,-3.9476470947265625,3.728038787841797,2.0
0,4,-5.758885383605957,2.6112115383148193,20.0
0,5,-23.973711013793945,54.35945510864258,519.0
2,0,-7.134523868560791,5.9514265060424805,85.0
2,1,-5.596331596374512,4.051482677459717,18.0
2,2,-12.190733909606934,58.182125091552734,17.0
2,3,-3.923626184463501,3.698307752609253,2.0
2,4,-5.765282154083252,2.613996744155884,20.0
2,5,-24.000879287719727,54.606143951416016,513.0
4,0,-7.14146614074707,5.961764812469482,88.0
4,1,-5.6133646965026855,4.068771839141846,20.0
4,2,-12.208368301391602,58.525123596191406,17.0
4,3,-3.9659600257873535,3.7508656978607178,2.0
4,4,-5.789307594299316,2.6244847774505615,22.0
4,5,-24.01714324951172,54.754371643066406,523.0
6,0,-7.218816757202148,6.078173637390137,90.0
6,1,-5.555847644805908,4.010684490203857,19.0
6,2,-12.206733703613281,58.49323272705078,17.0
6,3,-4.014619827270508,3.8122005462646484,2.0
6,4,-5.816993713378906,2.6366231441497803,21.0
6,5,-24.025787353515625,54.83330154418945,552.0
8,0,-7.298270225524902,6.200113296508789,100.0
8,1,-5.5361809730529785,3.991013526916504,18.0
8,2,-12.069133758544922,55.87095260620117,16.0
8,3,-4.158140659332275,3.9990103244781494,2.0
8,4,-5.849478721618652,2.6509368419647217,19.0
8,5,-23.88384246826172,53.55131912231445,556.0
10,0,-7.104344367980957,5.906692981719971,84.0
10,1,-5.694401264190674,4.152042388916016,18.0
10,2,-11.880144119262695,52.459842681884766,15.0
10,3,-4.2762041091918945,4.159526824951172,2.0
10,4,-6.106263637542725,2.766853094100952,24.0
10,5,-23.672313690185547,51.69627380371094,560.0
12,0,-6.851979732513428,5.5455451011657715,67.0
12,1,-5.675571441650391,4.132542610168457,17.0
12,2,-11.904007911682129,52.87880325317383,15.0
12,3,-4.4736785888671875,4.442539691925049,2.0
12,4,-6.403053283691406,2.907156467437744,29.0
12,5,-22.55524253845215,42.91437911987305,526.0
14,0,-6.797380447387695,5.470363616943359,62.0
14,1,-5.59919548034668,4.054384231567383,15.0
14,2,-11.936503410339355,53.45469284057617,15.0
14,3,-4.7379150390625,4.851583003997803,3.0
14,4,-6.612936973571777,3.010650396347046,36.0
14,5,-21.629474639892578,36.778465270996094,493.0
16,0,-6.593222618103027,5.198164939880371,50.0
16,1,-5.715593338012695,4.174098014831543,13.0
16,2,-11.945209503173828,53.610042572021484,15.0
16,3,-5.213687896728516,5.68536901473999,4.0
16,4,-6.584696292877197,2.9965133666992188,33.0
16,5,-21.52429962158203,36.13938522338867,494.0
18,0,-6.512115001678467,5.093823432922363,44.0
18,1,-5.776787757873535,4.238447189331055,10.0
18,2,-11.904315948486328,52.88423538208008,14.0
18,3,-5.627372741699219,6.5259785652160645,4.0
18,4,-6.488726615905762,2.948965311050415,22.0
18,5,-21.44771385192871,35.681026458740234,505.0
20,0,-6.285715103149414,4.813520908355713,38.0
20,1,-5.34183406829834,3.801738739013672,8.0
