step,probe_index,log_prob,perplexity,target_rank
0,0,-4.657154083251953,10.263326644897461,5.0
0,1,-2.5745956897735596,2.358907461166382,3.0
0,2,-7.060268878936768,10.521522521972656,14.0
0,3,-4.915794849395752,11.680227279663086,23.0
0,4,-15.437719345092773,9.073776245117188,25.0
0,5,-9.713321685791016,25.476943969726562,93.0
0,6,-1.1687895059585571,1.4763849973678589,1.0
0,7,-9.84858512878418,4.083444118499756,32.0
0,8,-11.000001907348633,6.254702568054199,14.0
0,9,-5.8634748458862305,2.657127857208252,6.0
0,10,-28.735877990722656,313.3045654296875,686.0
0,11,-10.004270553588867,28.071557998657227,154.0
2,0,-4.624912261962891,10.099198341369629,5.0
2,1,-2.596553087234497,2.3762359619140625,3.0
2,2,-7.0754008293151855,10.574727058410645,14.0
2,3,-4.943060398101807,11.840551376342773,23.0
2,4,-15.419107437133789,9.0496826171875,25.0
2,5,-9.722074508666992,25.55138397216797,95.0
2,6,-1.1857560873031616,1.4847583770751953,1.0
2,7,-9.816948890686035,4.065030097961426,30.0
2,8,-11.008777618408203,6.263858318328857,14.0
2,9,-5.873183250427246,2.661430835723877,6.0
2,10,-28.81841278076172,318.5190734863281,720.0
2,11,-10.001083374023438,28.041749954223633,153.0
4,0,-4.660282135009766,10.279391288757324,5.0
4,1,-2.5918707847595215,2.372530221939087,3.0
4,2,-7.071590423583984,10.561304092407227,14.0
4,3,-4.872422218322754,11.429654121398926,23.0
4,4,-14.669252395629883,8.130378723144531,22.0
4,5,-9.637746810913086,24.843156814575195,90.0
4,6,-1.177815556526184,1.4808335304260254,1.0
4,7,-9.78612995147705,4.047173023223877,28.0
4,8,-10.933147430419922,6.185397624969482,14.0
4,9,-5.779392242431641,2.6201512813568115,5.0
4,10,-28.570266723632812,303.0970764160156,659.0
4,11,-9.89943790435791,27.107559204101562,149.0
6,0,-4.698154449462891,10.475898742675781,5.0
6,1,-2.5592005252838135,2.3468332290649414,3.0
6,2,-7.102534770965576,10.670804977416992,15.0
6,3,-4.75937032699585,10.801502227783203,22.0
6,4,-12.253763198852539,5.757697582244873,11.0
6,5,-9.4751615524292,23.532611846923828,81.0
6,6,-1.1934840679168701,1.4885879755020142,1.0
6,7,-9.888541221618652,4.106819152832031,29.0
6,8,-10.764395713806152,6.013855457305908,14.0
6,9,-5.402048587799072,2.4604430198669434,4.0
6,10,-28.271759033203125,285.53131103515625,628.0
6,11,-9.709317207336426,25.44295883178711,153.0
8,0,-4.786046028137207,10.946535110473633,4.0
8,1,-2.5274226665496826,2.3221054077148438,3.0
8,2,-7.018040180206299,10.374456405639648,14.0
8,3,-4.029152870178223,7.497550964355469,11.0
8,4,-9.649407386779785,3.968890905380249,8.0
8,5,-9.289874076843262,22.123151779174805,74.0
8,6,-1.206756353378296,1.4951881170272827,1.0
8,7,-10.060523986816406,4.208968639373779,28.0
8,8,-9.822339057922363,5.140017509460449,13.0
8,9,-4.8303093910217285,2.236811876296997,3.0
8,10,-28.03993034362793,272.59466552734375,557.0
8,11,-9.457500457763672,23.394481658935547,145.0
10,0,-4.797019004821777,11.006758689880371,3.0
10,1,-2.502188205718994,2.30265474319458,3.0
10,2,-6.879802703857422,9.907257080078125,15.0
10,3,-2.750028133392334,3.955132246017456,3.0
10,4,-11.504592895507812,5.173313140869141,9.0
10,5,-9.193110466003418,21.42096519470215,65.0
10,6,-1.3385416269302368,1.5623334646224976,1.0
10,7,-10.356866836547852,4.390979766845703,35.0
10,8,-8.574714660644531,4.17501974105835,12.0
10,9,-4.205381870269775,2.0155599117279053,3.0
10,10,-27.872955322265625,263.6417541503906,450.0
