step,probe_index,log_prob,perplexity,target_rank
0,0,-19.516447067260742,25.861129760742188,203.0
0,1,-14.551469802856445,11.304999351501465,61.0
0,2,-6.632037162780762,5.248851299285889,5.0
0,3,-31.389907836914062,32.712833404541016,66.0
0,4,-4.730498313903809,2.5756442546844482,2.0
0,5,-30.5919189453125,163.80117797851562,1769.0
0,6,-3.4497616291046143,1.99362051486969,3.0
0,7,-13.550276756286621,29.59392738342285,134.0
0,8,-1.572779893875122,1.6892083883285522,1.0
0,9,-13.613370895385742,15.220970153808594,33.0
0,10,-6.1773786544799805,21.948291778564453,7.0
0,11,-3.3705148696899414,3.075615406036377,4.0
0,12,-29.57187271118164,26.72939109802246,808.0
0,13,-9.13194465637207,3.1314404010772705,4.0
0,14,-18.02179527282715,9.513619422912598,150.0
0,15,-14.091922760009766,1148.212158203125,160.0
0,16,-11.632136344909668,48.297447204589844,37.0
0,17,-14.423891067504883,36.817481994628906,18.0
0,18,-15.108634948730469,6.60997200012207,35.0
0,19,-38.718482971191406,73.85128784179688,11841.0
0,20,-16.516033172607422,7.881389141082764,116.0
0,21,-8.765214920043945,8.946869850158691,9.0
0,22,-41.13159942626953,18.877511978149414,144.0
0,23,-22.55138397216797,25.068857192993164,11.0
0,24,-16.12696075439453,25.16343879699707,287.0
0,25,-11.687091827392578,10.354470252990723,20.0
0,26,-13.260568618774414,6.648338794708252,7.0
0,27,-21.492368698120117,35.94757080078125,136.0
0,28,-20.454471588134766,9.705756187438965,35.0
0,29,-18.94524574279785,8.20732593536377,10.0
0,30,-4.469046592712402,4.435685634613037,4.0
0,31,-9.699724197387695,6.958367824554443,32.0
0,32,-19.52813720703125,131.89871215820312,1218.0
0,33,-10.454449653625488,5.711081027984619,3.0
0,34,-6.844302177429199,3.930868625640869,3.0
0,35,-25.880157470703125,13.303349494934082,35.0
0,36,-19.505226135253906,11.451872825622559,69.0
0,37,-15.084310531616211,8.627039909362793,147.0
0,38,-11.694942474365234,5.315919399261475,9.0
0,39,-7.952630043029785,2.7022340297698975,4.0
0,40,-2.8441646099090576,1.2445597648620605,1.0
0,41,-30.63821029663086,79.58990478515625,142.0
0,42,-14.169220924377441,4.827640533447266,6.0
0,43,-30.366321563720703,29.196121215820312,3220.0
0,44,-6.969694137573242,2.1693129539489746,7.0
0,45,-4.049003601074219,3.856144905090332,3.0
0,46,-4.783848762512207,2.2195582389831543,5.0
0,47,-9.676229476928711,3.3519043922424316,18.0
0,48,-7.049015998840332,2.413618326187134,17.0
0,49,-2.1057262420654297,1.6928805112838745,2.0
0,50,-9.676229476928711,3.3519043922424316,18.0
0,51,-8.661191940307617,3.4463412761688232,17.0
0,52,-11.73062801361084,3.2318761348724365,4.0
0,53,-15.900107383728027,9.69338607788086,18.0
0,54,-2.900148868560791,1.786091685295105,2.0
0,55,-5.942968368530273,3.282461643218994,4.0
0,56,-7.8013224601745605,13.469673156738281,152.0
0,57,-15.144364356994629,12.479168891906738,30.0
0,58,-11.324766159057617,5.042105197906494,6.0
0,59,-17.759220123291016,34.8775749206543,49.0
0,60,-20.039403915405273,17.50999641418457,39.0
0,61,-3.2442493438720703,5.063838005065918,2.0
0,62,-9.782695770263672,7.074799537658691,34.0
0,63,-13.451763153076172,14.736872673034668,17.0
0,64,-31.751394271850586,34.05349349975586,56.0
0,65,-2.1690168380737305,1.3632336854934692,1.0
0,66,-7.979437828063965,3.1265170574188232,3.0
0,67,-4.143794059753418,2.817777633666992,2.0
0,68,-2.586671829223633,1.9091688394546509,1.0
0,69,-36.7939338684082,11.622339248657227,2075.0
0,70,-8.089373588562012,3.850599765777588,6.0
0,71,-27.72786521911621,32.00791549682617,10771.0
0,72,-19.320817947387695,8.55706787109375,14.0
0,73,-5.895364761352539,2.3214569091796875,2.0
0,74,-8.968850135803223,19.878061294555664,36.0
2,0,-19.46956443786621,25.659847259521484,199.0
2,1,-14.692159652709961,11.573213577270508,61.0
2,2,-6.6213908195495605,5.234899997711182,5.0
2,3,-31.29457664489746,32.368160247802734,65.0
2,4,-4.735296726226807,2.5781171321868896,2.0
2,5,-30.572978973388672,163.284912109375,1773.0
2,6,-3.4317986965179443,1.9864710569381714,3.0
2,7,-13.590312957763672,29.89162254333496,137.0
2,8,-1.552601933479309,1.677884817123413,1.0
2,9,-13.652937889099121,15.341897010803223,34.0
2,10,-6.166428565979004,21.828453063964844,7.0
2,11,-3.3477108478546143,3.0523250102996826,4.0
2,12,-29.65289306640625,26.971101760864258,858.0
2,13,-9.17626953125,3.148838520050049,4.0
2,14,-17.94121742248535,9.418277740478516,151.0
2,15,-14.075495719909668,1138.8199462890625,164.0
2,16,-11.649759292602539,48.582000732421875,38.0
2,17,-14.395081520080566,36.553260803222656,18.0
2,18,-15.110872268676758,6.611820697784424,35.0
2,19,-38.70872116088867,73.77125549316406,11851.0
2,20,-16.51312255859375,7.878521919250488,116.0
2,21,-8.731149673461914,8.87099838256836,9.0
2,22,-41.13280487060547,18.879135131835938,163.0
2,23,-22.569271087646484,25.132997512817383,13.0
2,24,-16.17620086669922,25.4124755859375,293.0
2,25,-11.631549835205078,10.24008560180664,20.0
2,26,-13.266254425048828,6.653740406036377,7.0
2,27,-21.383586883544922,35.30170440673828,137.0
2,28,-20.500654220581055,9.75568675994873,36.0
2,29,-18.900917053222656,8.16700267791748,10.0
2,30,-4.451836109161377,4.410311698913574,4.0
2,31,-9.659805297851562,6.903034210205078,32.0
2,32,-19.49563217163086,130.8312225341797,1219.0
2,33,-10.463316917419434,5.719527244567871,3.0
2,34,-6.911463737487793,3.984025478363037,3.0
2,35,-25.90683364868164,13.338884353637695,34.0
2,36,-19.519161224365234,11.47183895111084,69.0
2,37,-15.06847095489502,8.60754108428955,148.0
2,38,-11.70175552368164,5.321096420288086,9.0
2,39,-7.921224594116211,2.6916465759277344,4.0
2,40,-2.848682403564453,1.2449923753738403,1.0
2,41,-30.632259368896484,79.52227020263672,144.0
2,42,-14.220904350280762,4.855443954467773,6.0
2,43,-30.349002838134766,29.139986038208008,3109.0
2,44,-6.960454940795898,2.1670870780944824,7.0
2,45,-4.071531295776367,3.8852102756500244,3.0
2,46,-4.7652106285095215,2.212674140930176,5.0
2,47,-9.658982276916504,3.3446857929229736,18.0
2,48,-7.058114051818848,2.4163646697998047,16.0
2,49,-2.121506452560425,1.6995723247528076,2.0
2,50,-9.658982276916504,3.3446857929229736,18.0
2,51,-8.729084014892578,3.4799294471740723,17.0
2,52,-11.702478408813477,3.2227909564971924,4.0
2,53,-15.856374740600586,9.633015632629395,18.0
2,54,-2.9176719188690186,1.792362093925476,2.0
2,55,-5.904939651489258,3.2575910091400146,4.0
2,56,-7.605119228363037,12.616931915283203,128.0
2,57,-15.183783531188965,12.561424255371094,32.0
2,58,-11.333526611328125,5.048418998718262,6.0
2,59,-17.708776473999023,34.5274658203125,47.0
2,60,-20.073087692260742,17.594459533691406,41.0
2,61,-3.21944260597229,5.00141716003418,2.0
2,62,-9.756590843200684,7.037959098815918,34.0
2,63,-13.433016777038574,14.681722640991211,17.0
2,64,-31.682601928710938,33.79419708251953,55.0
2,65,-2.186553716659546,1.3666532039642334,1.0
2,66,-7.984260559082031,3.128671884536743,3.0
2,67,-4.147242546081543,2.8202080726623535,2.0
2,68,-2.605739116668701,1.9182912111282349,1.0
2,69,-36.750213623046875,11.588513374328613,2010.0
2,70,-8.098908424377441,3.8567240238189697,6.0
2,71,-27.734880447387695,32.03599166870117,10873.0
2,72,-19.316791534423828,8.553238868713379,14.0
2,73,-5.876794815063477,2.3153064250946045,2.0
2,74,-8.978487968444824,19.94202423095703,36.0
4,0,-19.329830169677734,25.06916046142578,189.0
4,1,-14.607134819030762,11.410367965698242,62.0
4,2,-6.651033401489258,5.273838043212891,5.0
4,3,-31.109355926513672,31.708829879760742,64.0
4,4,-4.723966121673584,2.5722813606262207,2.0
4,5,-30.47822380065918,160.7264404296875,1750.0
4,6,-3.4682414531707764,2.001002550125122,3.0
4,7,-13.624375343322754,30.147253036499023,138.0
4,8,-1.5693128108978271,1.6872572898864746,1.0
4,9,-13.54304313659668,15.008378982543945,32.0
4,10,-6.132907390594482,21.46564292907715,7.0
4,11,-3.341330051422119,3.045839786529541,4.0
4,12,-29.564029693603516,26.70610237121582,862.0
4,13,-9.101961135864258,3.1197257041931152,4.0
4,14,-17.91836166381836,9.391407012939453,141.0
4,15,-14.153895378112793,1184.3480224609375,164.0
4,16,-11.55246639251709,47.031715393066406,37.0
4,17,-14.294312477111816,35.64390182495117,17.0
4,18,-15.074331283569336,6.58168888092041,35.0
4,19,-38.269309997558594,70.25599670410156,11784.0
4,20,-16.35944366455078,7.728621482849121,116.0
4,21,-8.790914535522461,9.004537582397461,8.0
4,22,-41.09678649902344,18.83062744140625,139.0
4,23,-22.522417068481445,24.965330123901367,11.0
4,24,-16.39825439453125,26.566499710083008,284.0
4,25,-11.647451400756836,10.272703170776367,19.0
4,26,-13.2723970413208,6.659582138061523,7.0
4,27,-21.124534606933594,33.80997085571289,120.0
4,28,-20.38053321838379,9.626346588134766,36.0
4,29,-18.87042236328125,8.139376640319824,10.0
4,30,-4.481917381286621,4.454756259918213,4.0
4,31,-9.673534393310547,6.922015190124512,32.0
4,32,-19.470073699951172,129.99790954589844,1218.0
4,33,-10.567319869995117,5.819532871246338,3.0
4,34,-6.679512023925781,3.803426504135132,3.0
4,35,-25.659879684448242,13.013510704040527,33.0
4,36,-19.531646728515625,11.489755630493164,66.0
4,37,-15.021926879882812,8.550498962402344,145.0
4,38,-11.513286590576172,5.179742336273193,9.0
4,39,-7.948833465576172,2.70095157623291,4.0
4,40,-2.863152027130127,1.2463788986206055,1.0
4,41,-30.372905731201172,76.62982940673828,139.0
4,42,-14.253965377807617,4.873312950134277,6.0
4,43,-29.980937957763672,27.972318649291992,3135.0
4,44,-6.942292213439941,2.1627180576324463,7.0
4,45,-4.013550281524658,3.8108415603637695,3.0
4,46,-4.654709815979004,2.1722967624664307,5.0
4,47,-9.292553901672363,3.1949429512023926,16.0
4,48,-7.07621955871582,2.421839714050293,18.0
4,49,-2.042872190475464,1.6664873361587524,2.0
4,50,-9.292553901672363,3.1949429512023926,16.0
4,51,-8.684440612792969,3.45780611038208,17.0
4,52,-11.641655921936035,3.203248977661133,4.0
4,53,-15.65927505493164,9.365561485290527,18.0
4,54,-2.883850574493408,1.7802791595458984,2.0
4,55,-5.730743408203125,3.1460530757904053,4.0
4,56,-7.459379196166992,12.018651962280273,116.0
4,57,-15.120874404907227,12.430407524108887,29.0
4,58,-11.32001781463623,5.038686275482178,6.0
4,59,-17.615230560302734,33.88749313354492,46.0
4,60,-20.040592193603516,17.512969970703125,40.0
4,61,-3.195997714996338,4.9431304931640625,2.0
4,62,-9.831271171569824,7.143867492675781,34.0
4,63,-13.366129875183105,14.486626625061035,18.0
4,64,-31.332157135009766,32.50360107421875,52.0
4,65,-2.16054105758667,1.361583948135376,1.0
4,66,-8.029051780700684,3.1487555503845215,3.0
4,67,-4.174119472503662,2.839221477508545,2.0
4,68,-2.5992279052734375,1.9151711463928223,1.0
4,69,-36.56633758544922,11.447322845458984,1891.0
4,70,-8.069814682006836,3.8380680084228516,6.0
4,71,-27.44306755065918,30.888484954833984,10992.0
4,72,-19.19788360595703,8.440977096557617,14.0
4,73,-6.008764266967773,2.359370708465576,2.0
4,74,-8.904630661010742,19.45706558227539,35.0
6,0,-18.835920333862305,23.088165283203125,151.0
6,1,-14.78632640838623,11.756281852722168,71.0
6,2,-6.648223876953125,5.270135402679443,5.0
6,3,-30.41357421875,29.349809646606445,60.0
6,4,-4.692078590393066,2.555928945541382,2.0
6,5,-29.989669799804688,148.1578369140625,1625.0
6,6,-3.4599626064300537,1.9976921081542969,3.0
6,7,-13.596304893493652,29.936433792114258,142.0
6,8,-1.4819072484970093,1.6388078927993774,1.0
6,9,-13.40217399597168,14.591434478759766,29.0
6,10,-6.03646183013916,20.4550724029541,7.0
6,11,-3.2425734996795654,2.947206735610962,4.0
6,12,-29.59308433532715,26.79245948791504,986.0
6,13,-9.117897033691406,3.125946521759033,4.0
6,14,-17.920299530029297,9.393683433532715,126.0
6,15,-14.153032302856445,1183.8370361328125,146.0
6,16,-11.22476863861084,42.16495895385742,34.0
6,17,-14.082914352416992,33.809051513671875,17.0
6,18,-14.956698417663574,6.48561954498291,35.0
6,19,-37.588844299316406,65.13997650146484,11464.0
6,20,-16.30146026611328,7.672807216644287,113.0
6,21,-8.917922019958496,9.295036315917969,10.0
6,22,-41.053504943847656,18.772504806518555,143.0
6,23,-22.469345092773438,24.776763916015625,13.0
6,24,-16.41883087158203,26.67605209350586,294.0
6,25,-11.536117553710938,10.046492576599121,17.0
6,26,-13.129261016845703,6.524789333343506,7.0
6,27,-20.88494873046875,32.48649978637695,107.0
6,28,-20.15320587158203,9.38624382019043,34.0
