step,corpus_perplexity,corpus_loss
1,7.324213691786466,1.9911858033099556
2,7.29803256654978,1.9876048003980757
3,7.19626720901814,1.9735624483919454
4,6.802755182764747,1.9173277040572592
5,6.469484228865955,1.8670963880038314
6,6.0782743734093625,1.8047208355305768
7,5.585805652210676,1.7202286749754965
8,5.212626995234769,1.6510839504223325
9,5.137386510673732,1.6365444891985481
10,5.174142739856306,1.643673671295224
11,5.066884292585435,1.6227260907456569
12,4.8990617796216505,1.5890437132365791
13,4.783510541939947,1.565174699946753
14,4.697393716636509,1.5470078265330796
15,4.592406519185478,1.524404182796106
16,4.487323658457323,1.5012564568767837
17,4.4430621597848035,1.491343814354398
18,4.435134591732596,1.4895579629296076
19,4.366038937030202,1.4738561763266937
20,4.217307201992263,1.4391968205797439
21,4.12537708486485,1.4171574301212833
22,4.066417215903511,1.402762320838109
23,3.9903449927363304,1.383877691508891
24,3.9045142986531336,1.3621333962097084
25,3.848301648359803,1.3476319206769451
26,3.81275255251836,1.338351383023045
27,3.773903606807119,1.3281099052336107
28,3.7298835004449957,1.316377000043294
29,3.6965478750236707,1.3073993773781039
30,3.669043674099134,1.2999310488452622
31,3.578947990792919,1.2750688999076727
32,3.4905950970730375,1.2500722365989603
33,3.4263905191996877,1.2315073803293473
34,3.3766671690394245,1.2168891783701883
35,3.317404416766923,1.1991826749830599
36,3.2679933932684233,1.1841761553520236
37,3.231083673494799,1.1728175835961117
38,3.2037964521032034,1.1643364978819246
39,3.193618927686486,1.1611547338729826
40,3.1966786715937863,1.1621123556718391
41,3.1958825974072638,1.1618632930012949
42,3.1894723347042806,1.1598554907962195
43,3.0656647072322425,1.1202644160978188
44,3.022451102120867,1.1060681254175895
45,3.0309592414285773,1.108879150749546
46,3.0543371874801544,1.1165626091760565
47,2.9189106296591363,1.0712104746369633
48,2.9002164733151,1.0647853801772806
49,2.9136238775049,1.0693976251473913
50,2.931035955544807,1.0753559289837091
51,2.883818647191334,1.059115335056942
52,2.8454096202949284,1.0457070362283454
53,2.8159969151747735,1.0353163428316923
54,2.788437953284598,1.0254815656709568
55,2.753537642800993,1.0128865005189065
56,2.738979479775053,1.0075853983854264
57,2.73827460565242,1.007328016085635
58,2.739895210502245,1.007919675326399
59,2.715064758836174,0.9988158053431232
60,2.6945923404012033,0.9912469277619799
61,2.6791720346462853,0.9855078044941007
62,2.658800540072812,0.9778750963117968
63,2.630885557648304,0.9673205034489746
64,2.611741347949153,0.9600171819891692
65,2.5982680878481825,0.954845103012507
66,2.5847032312318867,0.9496106972042754
67,2.5708255004209732,0.9442270537208839
68,2.561897115139122,0.9407480446428642
69,2.556328456094138,0.9385720322085565
70,2.5423910335557713,0.9331049900303177
71,2.528892303272055,0.9277813820725149
72,2.5173506490401465,0.9232070187425924
73,2.5082391038202223,0.9195809546778879
74,2.495640147344164,0.9145452683763236
75,2.4849624040510427,0.9102575302796353
76,2.4770425240730423,0.9070653179307304
77,2.470332310005711,0.9043526800542488
78,2.465351909388229,0.9023345597343693
79,2.4606211774197053,0.9004138292149194
80,2.457107456218706,0.8989848273074549
81,2.453620688409817,0.897564765641591
82,2.446038573501216,0.8944698071738386
83,2.4397619625042717,0.8919004781954718
84,2.434798182949496,0.8898638713540845
85,2.431035315236485,0.8883172222693934
86,2.426970829397284,0.8866439074704549
87,2.4238431286087696,0.8853543501924279
88,2.421338909992249,0.8843206557637957
89,2.419634729283542,0.8836165904636756
90,2.4181302306130354,0.8829946095565911
91,2.4168742841038804,0.8824750871720386
92,2.414937025371167,0.881673210313677
93,2.4143153097649575,0.8814157312811067
94,2.4105456065827933,0.8798531146525302
95,2.4068272052744977,0.8783093678046203
96,2.4046356323223037,0.8773983878479087
97,2.4026921737405345,0.876589847733297
98,2.400906441088416,0.8758463498361716
99,2.3999953782573016,0.8754668116259213
100,2.3984994218154068,0.8748433008990423
101,2.397491308708694,0.8744229026213126
102,2.396427538400639,0.8739791027325612
103,2.394837249045784,0.8733152740844677
104,2.394621633286711,0.8732252364562029
105,2.394265406780043,0.8730764643075409
106,2.3935594194754297,0.8727815548923683
107,2.3931533476789753,0.8726118886444936
108,2.3933340477548457,0.8726873928967888
109,2.393124875440533,0.8725999912005443
110,2.393521557642171,0.8727657365540362
111,2.3943164887986526,0.8730977992328801
112,2.3942064834195667,0.873051853800544
113,2.3945157238229644,0.8731810074204219
114,2.3956740261099663,0.8736646217948185
115,2.3964466374143734,0.8739870724864224
116,2.397474540722497,0.8744159086252241
117,2.398107968357523,0.874680079927672
118,2.399003046245525,0.8750532536548027
119,2.3991143225046847,0.875099636955013
120,2.400049325774028,0.8754892895485471
121,2.3998371133067646,0.8754008655951494
