step,probe_index,log_prob,perplexity,target_rank
0,0,-19.753868103027344,51.97556686401367,2024.0
0,1,-20.703245162963867,176.94009399414062,346.0
0,2,-19.49599266052246,49.36286926269531,1167.0
0,3,-6.982260704040527,32.823028564453125,103.0
0,4,-7.425681114196777,11.884406089782715,97.0
0,5,-4.3039445877075195,4.19816780090332,3.0
0,6,-9.072463035583496,93.33839416503906,22.0
0,7,-8.101503372192383,57.440616607666016,92.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-9.04239559173584,91.94567108154297,22.0
0,10,-3.529791831970215,3.243319034576416,2.0
0,11,-26.544755935668945,83.43985748291016,10925.0
0,12,-15.780179023742676,51.678653717041016,103.0
0,13,-38.36248016357422,120.9418716430664,1627.0
2,0,-19.72962188720703,51.724124908447266,1985.0
2,1,-20.74260711669922,178.68988037109375,346.0
2,2,-19.41260528564453,48.546451568603516,1150.0
2,3,-6.932632923126221,32.018585205078125,101.0
2,4,-7.411611557006836,11.8287992477417,96.0
2,5,-4.292335510253906,4.1819539070129395,3.0
2,6,-9.077662467956543,93.58135986328125,22.0
2,7,-8.088678359985352,57.07345962524414,90.0
2,8,-11.81663703918457,19.185585021972656,17.0
2,9,-9.059601783752441,92.7400894165039,22.0
2,10,-3.53751277923584,3.2516772747039795,2.0
2,11,-26.339048385620117,80.62763977050781,10987.0
2,12,-15.80518627166748,52.00274658203125,105.0
2,13,-38.315330505371094,120.23117065429688,1592.0
4,0,-19.565359115600586,50.052467346191406,1955.0
4,1,-20.636829376220703,174.02645874023438,325.0
4,2,-19.28728675842285,47.344818115234375,1186.0
4,3,-6.985557556152344,32.87717819213867,110.0
4,4,-7.420497894287109,11.863889694213867,96.0
4,5,-4.263520240783691,4.141977787017822,3.0
4,6,-9.019847869873047,90.91490173339844,21.0
4,7,-7.951396465301514,53.28730773925781,86.0
4,8,-11.868199348449707,19.43450164794922,17.0
4,9,-8.860086441040039,83.93504333496094,21.0
4,10,-3.5274267196655273,3.2407634258270264,2.0
4,11,-26.58294105529785,83.9725570678711,11099.0
4,12,-15.580714225769043,49.164833068847656,101.0
4,13,-37.987144470214844,115.39869689941406,1602.0
6,0,-19.417028427124023,48.589412689208984,1827.0
6,1,-20.484174728393555,167.51011657714844,305.0
6,2,-18.93980598449707,44.166263580322266,1179.0
6,3,-7.08839750289917,34.611942291259766,133.0
6,4,-7.443482398986816,11.955135345458984,102.0
6,5,-4.275297164916992,4.15826940536499,3.0
6,6,-8.952733039855957,87.91465759277344,20.0
6,7,-7.596701622009277,44.627525329589844,73.0
6,8,-11.909282684326172,19.6351375579834,16.0
6,9,-8.733098030090332,78.77132415771484,18.0
6,10,-3.5082852840423584,3.220151424407959,2.0
6,11,-26.972888946533203,89.6113052368164,10843.0
6,12,-15.200977325439453,44.71210479736328,84.0
6,13,-37.498924255371094,108.5667953491211,1619.0
8,0,-18.95107650756836,44.26593017578125,1476.0
8,1,-20.33736801147461,161.47364807128906,258.0
8,2,-18.59971046447754,41.26200485229492,1296.0
8,3,-6.9842848777771,32.856266021728516,128.0
8,4,-7.111774444580078,10.703721046447754,77.0
8,5,-4.434079170227051,4.384284019470215,3.0
8,6,-8.940135955810547,87.36265563964844,22.0
8,7,-7.282825469970703,38.145687103271484,65.0
8,8,-11.75604248046875,18.897140502929688,16.0
8,9,-8.49547004699707,69.94680786132812,16.0
8,10,-3.4995486736297607,3.210787296295166,2.0
8,11,-26.534183502197266,83.29293060302734,9892.0
8,12,-15.124309539794922,43.86327362060547,90.0
8,13,-37.20307159423828,104.6251449584961,1633.0
10,0,-18.603878021240234,41.29641342163086,1228.0
10,1,-20.344810485839844,161.77438354492188,233.0
10,2,-18.473041534423828,40.22980880737305,1445.0
10,3,-6.744807243347168,29.14850425720215,98.0
10,4,-6.853792190551758,9.821730613708496,53.0
10,5,-4.786982536315918,4.931586742401123,3.0
10,6,-8.761138916015625,79.88350677490234,23.0
10,7,-6.92444372177124,31.88774871826172,60.0
10,8,-11.385587692260742,17.225605010986328,17.0
10,9,-8.384988784790039,66.18767547607422,16.0
10,10,-3.3732211589813232,3.0783908367156982,1.0
10,11,-26.374731063842773,81.10857391357422,10024.0
10,12,-15.323179244995117,46.09916687011719,112.0
10,13,-36.53850173950195,96.28501892089844,1451.0
12,0,-16.865177154541016,29.166927337646484,984.0
12,1,-20.301815032958984,160.0447998046875,209.0
12,2,-18.413129806518555,39.75064468383789,1688.0
12,3,-6.499844074249268,25.788328170776367,71.0
12,4,-6.384011268615723,8.398085594177246,39.0
12,5,-5.184658050537109,5.630619049072266,3.0
12,6,-9.279592514038086,103.52324676513672,24.0
12,7,-6.60228157043457,27.143587112426758,48.0
12,8,-11.463934898376465,17.56632423400879,20.0
12,9,-8.17323112487793,59.53804397583008,15.0
12,10,-3.1700005531311035,2.8767662048339844,1.0
12,11,-25.140438079833984,66.0276107788086,10017.0
12,12,-15.433377265930176,47.38682556152344,154.0
12,13,-34.08094787597656,70.81837463378906,1264.0
14,0,-15.242876052856445,21.085281372070312,790.0
14,1,-20.14051055908203,153.71920776367188,224.0
14,2,-18.599220275878906,41.257965087890625,1710.0
14,3,-6.4806437492370605,25.541940689086914,56.0
14,4,-6.016307830810547,7.4293317794799805,31.0
14,5,-5.206653594970703,5.672053813934326,3.0
14,6,-9.63703727722168,123.78158569335938,27.0
14,7,-6.471733093261719,25.42839813232422,46.0
14,8,-11.43144702911377,17.42422866821289,19.0
14,9,-7.8613481521606445,50.94130325317383,13.0
14,10,-2.951936721801758,2.675079107284546,1.0
14,11,-23.97992706298828,54.415794372558594,9724.0
14,12,-15.530448913574219,48.55087661743164,201.0
14,13,-32.8094367980957,60.41150665283203,1005.0
16,0,-14.689906120300293,18.877696990966797,752.0
16,1,-19.685104370117188,137.17755126953125,193.0
16,2,-19.058307647705078,45.22551727294922,1676.0
16,3,-6.640262603759766,27.663982391357422,64.0
16,4,-5.706930160522461,6.701356887817383,23.0
16,5,-5.008175849914551,5.308938980102539,3.0
16,6,-9.569221496582031,119.65477752685547,33.0
16,7,-6.521822929382324,26.073291778564453,48.0
16,8,-11.009357452392578,15.679268836975098,15.0
16,9,-7.489198207855225,42.292049407958984,9.0
16,10,-2.8707656860351562,2.6036698818206787,1.0
16,11,-23.438186645507812,49.717872619628906,8820.0
16,12,-15.399935722351074,46.9923095703125,197.0
16,13,-32.25017166137695,56.332489013671875,790.0
18,0,-14.281919479370117,17.398496627807617,734.0
18,1,-19.122873306274414,119.18993377685547,148.0
18,2,-19.253780364990234,47.02861404418945,1666.0
18,3,-6.827500343322754,30.378957748413086,76.0
18,4,-5.397302150726318,6.044209957122803,16.0
18,5,-4.866312026977539,5.0637335777282715,3.0
18,6,-9.524490356445312,117.00834655761719,34.0
18,7,-6.508242130279541,25.89684295654297,46.0
18,8,-10.775197982788086,14.787755966186523,15.0
18,9,-7.294522285461426,38.36943435668945,8.0
18,10,-2.916810989379883,2.6439404487609863,1.0
18,11,-23.200435638427734,47.78631591796875,8046.0
18,12,-15.353934288024902,46.45497512817383,198.0
18,13,-31.920602798461914,54.0589599609375,647.0
20,0,-13.483040809631348,14.829345703125,662.0
20,1,-18.740768432617188,108.33108520507812,131.0
20,2,-19.10283851623535,45.63010025024414,1787.0
20,3,-6.739622592926025,29.073041915893555,61.0
20,4,-5.012819290161133,5.31716251373291,10.0
