step,probe_index,log_prob,perplexity,target_rank
0,0,-36.40281677246094,13.466445922851562,651.0
0,1,-5.414742946624756,2.1674139499664307,2.0
0,2,-8.242493629455566,7.850862503051758,13.0
0,3,-4.226390361785889,4.091030120849609,4.0
0,4,-18.649477005004883,105.88666534423828,392.0
0,5,-7.711592197418213,6.875044345855713,7.0
0,6,-20.368806838989258,162.74778747558594,119.0
0,7,-33.09228515625,248.48460388183594,1170.0
0,8,-10.002843856811523,28.058208465576172,20.0
0,9,-21.84612274169922,15.344627380371094,364.0
0,10,-22.84918212890625,302.5648193359375,784.0
0,11,-22.029369354248047,246.4951629638672,444.0
0,12,-36.43733215332031,1461.8624267578125,8944.0
0,13,-21.636022567749023,223.40933227539062,233.0
0,14,-16.561277389526367,15.803207397460938,806.0
0,15,-36.2374153137207,56.05759048461914,319.0
0,16,-8.494839668273926,3.365405797958374,15.0
0,17,-28.780380249023438,24.47910499572754,67.0
0,18,-22.76551628112793,9.743025779724121,20.0
0,19,-10.564205169677734,33.831817626953125,47.0
0,20,-28.308349609375,111.95065307617188,302.0
0,21,-19.527332305908203,49.673248291015625,196.0
0,22,-35.997047424316406,403.2303161621094,7574.0
0,23,-2.7281694412231445,2.482807159423828,1.0
0,24,-16.091222763061523,14.61240005493164,54.0
0,25,-15.723730087280273,50.954471588134766,1267.0
0,26,-9.426409721374512,10.555028915405273,20.0
0,27,-1.5728952884674072,1.4817500114440918,1.0
0,28,-3.4032769203186035,2.341564416885376,2.0
0,29,-12.217750549316406,7.662143707275391,15.0
0,30,-43.02607345581055,4.409043312072754,69.0
0,31,-28.403831481933594,57.840553283691406,684.0
0,32,-27.09075164794922,11.737578392028809,63.0
0,33,-23.54659652709961,10.534542083740234,25.0
0,34,-4.430655479431152,4.379283428192139,2.0
0,35,-68.91560363769531,137.35147094726562,18869.0
0,36,-23.886045455932617,53.57098388671875,834.0
0,37,-1.3254344463348389,1.5555225610733032,1.0
0,38,-0.7467831373214722,1.282649278640747,1.0
0,39,-3.1529979705810547,2.199542760848999,5.0
0,40,-13.172185897827148,5.188907623291016,103.0
0,41,-14.800163269042969,19.298603057861328,36.0
0,42,-11.262535095214844,16.703758239746094,74.0
0,43,-11.083751678466797,255.15618896484375,56.0
0,44,-5.231021881103516,2.1112682819366455,4.0
0,45,-16.965574264526367,11.287019729614258,13.0
0,46,-81.12825012207031,34.032474517822266,10133.0
0,47,-41.35026550292969,98.9360580444336,66.0
0,48,-47.81957244873047,119.33768463134766,703.0
0,49,-31.032474517822266,495.95977783203125,3969.0
0,50,-34.91864776611328,146.6982879638672,1299.0
0,51,-57.33704376220703,118.87673950195312,1320.0
0,52,-35.5430908203125,15.395633697509766,146.0
0,53,-67.34593200683594,42.158687591552734,242.0
0,54,-23.45382308959961,28.5183048248291,309.0
0,55,-13.284504890441895,9.153022766113281,3.0
0,56,-28.95404624938965,327.27777099609375,1823.0
0,57,-43.7658805847168,129.39573669433594,4125.0
0,58,-20.796852111816406,1024.8319091796875,224.0
0,59,-50.60768508911133,37.14520263671875,2994.0
0,60,-52.549232482910156,6362.68310546875,27219.0
0,61,-18.617023468017578,41.40512466430664,1070.0
0,62,-113.7511978149414,225.14028930664062,5886.0
0,63,-13.094297409057617,78.63097381591797,82.0
0,64,-24.67758560180664,61.1255989074707,340.0
0,65,-78.34546661376953,1239.3160400390625,19380.0
0,66,-36.341957092285156,37.87138748168945,233.0
0,67,-37.80859375,43.85371398925781,262.0
0,68,-6.595178127288818,27.047351837158203,12.0
0,69,-49.93471145629883,93.64576721191406,213.0
0,70,-21.322528839111328,21.03264045715332,296.0
0,71,-16.741193771362305,16.284259796142578,50.0
0,72,-30.878971099853516,16.56313133239746,15.0
0,73,-9.031713485717773,20.298992156982422,28.0
0,74,-15.99173641204834,206.55751037597656,155.0
0,75,-42.69422149658203,114.87017059326172,1632.0
0,76,-13.919634819030762,103.53174591064453,388.0
0,77,-24.643850326538086,138.20941162109375,802.0
0,78,-24.344585418701172,439.7236022949219,468.0
0,79,-24.51675033569336,9.288671493530273,128.0
0,80,-12.079050064086914,20.486425399780273,39.0
0,81,-28.818811416625977,121.89199829101562,102.0
0,82,-63.701568603515625,69.87943267822266,16182.0
0,83,-6.0565266609191895,7.529602527618408,10.0
0,84,-20.79348373413086,1023.6821899414062,2119.0
0,85,-25.600065231323242,17.192129135131836,31.0
0,86,-27.48721694946289,9.880878448486328,135.0
0,87,-25.937286376953125,654.7946166992188,645.0
0,88,-23.274490356445312,27.796972274780273,81.0
0,89,-30.78447723388672,169.143310546875,865.0
0,90,-28.438613891601562,114.40777587890625,6158.0
0,91,-25.59813117980957,167.27281188964844,204.0
0,92,-25.273109436035156,156.74522399902344,451.0
0,93,-29.51297378540039,136.84226989746094,261.0
0,94,-28.9072265625,5.4762749671936035,92.0
0,95,-36.54710388183594,9290.763671875,2664.0
0,96,-17.0069522857666,289.739990234375,2762.0
0,97,-13.049135208129883,8.80091667175293,19.0
0,98,-8.456222534179688,5.426229476928711,5.0
0,99,-7.404324054718018,3.435127019882202,17.0
0,100,-20.23811149597168,157.51612854003906,3060.0
0,101,-15.86397647857666,197.94554138183594,1638.0
0,102,-25.163650512695312,539.6455688476562,2920.0
2,0,-36.4104118347168,13.473755836486816,647.0
2,1,-5.384395599365234,2.1580379009246826,2.0
2,2,-8.239347457885742,7.844689846038818,13.0
2,3,-4.176255702972412,4.02323055267334,4.0
2,4,-18.65494155883789,106.03141784667969,392.0
2,5,-7.714168071746826,6.879472732543945,7.0
2,6,-20.34761619567871,161.8878936767578,119.0
2,7,-33.014366149902344,245.27847290039062,1187.0
2,8,-9.972734451293945,27.778011322021484,20.0
2,9,-21.935997009277344,15.517983436584473,372.0
2,10,-22.791481018066406,298.2315673828125,765.0
2,11,-22.016468048095703,245.701416015625,439.0
2,12,-36.30911636352539,1424.8519287109375,8777.0
2,13,-21.615558624267578,222.269287109375,234.0
2,14,-16.566354751586914,15.816584587097168,815.0
2,15,-36.22330856323242,55.96979904174805,321.0
2,16,-8.462301254272461,3.3497986793518066,13.0
2,17,-28.775583267211914,24.466066360473633,68.0
2,18,-22.75511932373047,9.732900619506836,20.0
2,19,-10.531977653503418,33.4703254699707,47.0
2,20,-28.198570251464844,109.9209976196289,296.0
2,21,-19.564823150634766,50.04710006713867,193.0
2,22,-35.929725646972656,398.7311706542969,7482.0
2,23,-2.773921489715576,2.5209617614746094,1.0
2,24,-16.062705993652344,14.543113708496094,52.0
2,25,-15.639004707336426,49.886539459228516,1222.0
2,26,-9.52731990814209,10.82469367980957,21.0
2,27,-1.586279273033142,1.4867162704467773,1.0
2,28,-3.378401041030884,2.327047348022461,2.0
2,29,-12.26122760772705,7.717865943908691,15.0
2,30,-43.09263610839844,4.419174671173096,69.0
2,31,-28.4018497467041,57.82417297363281,675.0
2,32,-27.223209381103516,11.879775047302246,61.0
2,33,-23.483150482177734,10.467916488647461,25.0
2,34,-4.409874439239502,4.349053382873535,2.0
2,35,-68.88064575195312,137.0089569091797,19643.0
2,36,-23.88385772705078,53.551456451416016,839.0
2,37,-1.320932149887085,1.553189754486084,1.0
2,38,-0.7463880181312561,1.2824803590774536,1.0
2,39,-3.1266114711761475,2.1850807666778564,5.0
2,40,-13.307920455932617,5.277698040008545,109.0
2,41,-14.810367584228516,19.338029861450195,36.0
2,42,-11.288957595825195,16.814462661743164,76.0
2,43,-11.093606948852539,256.4165954589844,53.0
2,44,-5.2194414138793945,2.107778549194336,4.0
2,45,-17.039798736572266,11.407341003417969,14.0
2,46,-81.09841918945312,33.98836135864258,9927.0
2,47,-41.06623077392578,95.8624496459961,64.0
2,48,-47.786598205566406,118.94483947753906,695.0
2,49,-31.151851654052734,507.94366455078125,3917.0
2,50,-35.109989166259766,150.7635498046875,1347.0
2,51,-57.27113723754883,118.22563171386719,1266.0
2,52,-35.550514221191406,15.404426574707031,147.0
2,53,-67.41716003417969,42.325843811035156,242.0
2,54,-23.489665985107422,28.66470718383789,307.0
2,55,-13.321643829345703,9.209854125976562,3.0
2,56,-28.94426727294922,326.6383972167969,1848.0
2,57,-43.6844482421875,128.23025512695312,4071.0
2,58,-20.769426345825195,1015.505615234375,223.0
2,59,-50.572532653808594,37.05205535888672,2982.0
2,60,-52.50312423706055,6313.97509765625,27331.0
2,61,-18.58587646484375,41.14799880981445,1008.0
2,62,-113.85128021240234,226.2158660888672,5924.0
2,63,-13.045463562011719,77.36138916015625,82.0
2,64,-24.757957458496094,61.94990158081055,346.0
2,65,-78.4316177368164,1249.060546875,19206.0
2,66,-36.28786849975586,37.667091369628906,226.0
2,67,-37.443763732910156,42.28263473510742,260.0
2,68,-6.603176116943359,27.155729293823242,12.0
2,69,-49.77644729614258,92.3080825805664,208.0
2,70,-21.3196964263916,21.024133682250977,293.0
2,71,-16.797996520996094,16.439157485961914,50.0
2,72,-30.882911682128906,16.569063186645508,15.0
2,73,-9.036127090454102,20.328874588012695,27.0
2,74,-16.032094955444336,209.3551025390625,155.0
2,75,-42.5108528137207,112.55345153808594,1628.0
2,76,-13.908276557922363,103.1405029296875,386.0
2,77,-24.603946685791016,137.1107940673828,791.0
2,78,-24.343875885009766,439.6456298828125,465.0
2,79,-24.56866455078125,9.332612991333008,131.0
2,80,-12.096567153930664,20.576337814331055,39.0
2,81,-28.821115493774414,121.93879699707031,101.0
2,82,-63.563072204589844,69.2372055053711,16164.0
2,83,-6.055776119232178,7.527719497680664,10.0
2,84,-20.746788024902344,1007.87158203125,2022.0
2,85,-25.609338760375977,17.209854125976562,31.0
2,86,-27.592021942138672,9.967554092407227,135.0
2,87,-26.0107364654541,666.9293212890625,661.0
2,88,-23.282352447509766,27.828210830688477,81.0
2,89,-30.8078556060791,169.80360412597656,847.0
2,90,-28.396835327148438,113.61388397216797,6169.0
2,91,-25.55110740661621,165.70703125,202.0
2,92,-25.102523803710938,151.48777770996094,416.0
2,93,-29.56502342224121,138.03456115722656,251.0
2,94,-29.03864097595215,5.518772125244141,90.0
2,95,-36.41663360595703,8992.609375,2340.0
2,96,-17.0062198638916,289.66925048828125,2748.0
2,97,-13.01652717590332,8.753216743469238,19.0
2,98,-8.469456672668457,5.440610408782959,5.0
2,99,-7.431303977966309,3.450608730316162,17.0
2,100,-20.24456024169922,157.77027893066406,2983.0
2,101,-15.903350830078125,200.56069946289062,1669.0
2,102,-25.143817901611328,536.9765625,2820.0
4,0,-36.339141845703125,13.405338287353516,644.0
4,1,-5.190035343170166,2.098942518234253,2.0
4,2,-8.199751853942871,7.767419338226318,14.0
4,3,-4.246559143066406,4.118626594543457,4.0
4,4,-18.70138931274414,107.26982116699219,400.0
4,5,-7.646496772766113,6.764066219329834,7.0
4,6,-20.40456199645996,164.20907592773438,121.0
4,7,-33.03633117675781,246.17811584472656,1209.0
4,8,-9.967948913574219,27.733741760253906,19.0
4,9,-21.793262481689453,15.243570327758789,378.0
4,10,-22.785964965820312,297.8205871582031,747.0
4,11,-21.993696212768555,244.30662536621094,451.0
4,12,-36.288795471191406,1419.072998046875,8883.0
4,13,-21.54161834716797,218.1983642578125,221.0
4,14,-16.60765266418457,15.92582893371582,845.0
4,15,-36.15121841430664,55.52324676513672,320.0
4,16,-8.467483520507812,3.3522794246673584,14.0
4,17,-27.314943313598633,20.800844192504883,48.0
4,18,-22.612783432006836,9.595348358154297,19.0
4,19,-10.55158805847168,33.68982696533203,50.0
4,20,-27.957019805908203,105.58364868164062,303.0
4,21,-19.471118927001953,49.1179084777832,192.0
4,22,-35.246788024902344,355.8340759277344,5616.0
4,23,-2.764371395111084,2.5129494667053223,1.0
4,24,-16.08056640625,14.586472511291504,52.0
4,25,-15.462762832641602,47.73623275756836,1135.0
4,26,-9.479687690734863,10.69655704498291,20.0
4,27,-1.5694743394851685,1.4804832935333252,1.0
4,28,-3.3416202068328857,2.3057477474212646,2.0
4,29,-12.187992095947266,7.6242356300354,15.0
4,30,-43.05828857421875,4.413944244384766,66.0
4,31,-28.16490936279297,55.89967727661133,652.0
4,32,-27.06220054626465,11.707154273986816,61.0
4,33,-23.371776580810547,10.351980209350586,25.0
4,34,-4.397311210632324,4.330878257751465,2.0
4,35,-68.06739807128906,129.27696228027344,18801.0
4,36,-23.83169174194336,53.0878791809082,826.0
4,37,-1.329262375831604,1.5575085878372192,1.0
4,38,-0.7868260145187378,1.29988431930542,1.0
4,39,-3.1490204334259033,2.197356700897217,5.0
4,40,-13.114519119262695,5.151638984680176,104.0
4,41,-14.821273803710938,19.38025665283203,35.0
4,42,-11.302569389343262,16.87177848815918,79.0
4,43,-11.070952415466309,253.52850341796875,51.0
4,44,-5.1470489501953125,2.086092710494995,3.0
4,45,-16.952678680419922,11.26624870300293,13.0
4,46,-80.21551513671875,32.708370208740234,8358.0
4,47,-39.66279602050781,82.02115631103516,62.0
4,48,-47.07514190673828,110.77645874023438,672.0
4,49,-31.069618225097656,499.6578063964844,3893.0
