step,probe_index,log_prob,perplexity,target_rank
0,0,-4.928029537200928,5.168985843658447,9.0
0,1,-12.618640899658203,67.10197448730469,223.0
0,2,-6.335768699645996,23.757169723510742,5.0
0,3,-29.318387985229492,132.4755096435547,114.0
0,4,-6.404365062713623,3.5997812747955322,15.0
0,5,-16.457748413085938,241.26988220214844,95.0
0,6,-8.722777366638184,78.36589050292969,82.0
0,7,-10.463335037231445,8.106507301330566,21.0
2,0,-4.9298577308654785,5.1721367835998535,10.0
2,1,-12.525604248046875,65.05294036865234,215.0
2,2,-6.322126865386963,23.59567642211914,5.0
2,3,-29.2514591217041,131.00601196289062,116.0
2,4,-6.384803295135498,3.5857245922088623,15.0
2,5,-16.41242790222168,237.65248107910156,98.0
2,6,-8.75381088256836,79.59135437011719,82.0
2,7,-10.506378173828125,8.176594734191895,21.0
4,0,-4.871486186981201,5.072474479675293,9.0
4,1,-12.366090774536133,61.684349060058594,200.0
4,2,-6.288454055786133,23.20173454284668,5.0
4,3,-29.108057022094727,127.91202545166016,109.0
4,4,-6.1577935218811035,3.4265663623809814,14.0
4,5,-16.241971969604492,224.52578735351562,94.0
4,6,-8.69861888885498,77.42498016357422,81.0
4,7,-10.355035781860352,7.932809352874756,21.0
6,0,-4.786585330963135,4.930933952331543,9.0
6,1,-12.376632690429688,61.9014778137207,185.0
6,2,-6.401357650756836,24.5491886138916,6.0
6,3,-29.023944854736328,126.13138580322266,106.0
6,4,-6.140222072601318,3.4145452976226807,13.0
6,5,-15.892251014709473,199.82003784179688,88.0
6,6,-8.804147720336914,81.61996459960938,81.0
6,7,-10.348812103271484,7.922941207885742,21.0
8,0,-4.750085830688477,4.871305465698242,9.0
8,1,-12.23347282409668,59.016910552978516,184.0
8,2,-6.449832916259766,25.151473999023438,7.0
8,3,-28.430055618286133,114.24472045898438,93.0
8,4,-5.935819625854492,3.2777721881866455,11.0
8,5,-15.937419891357422,202.851318359375,96.0
8,6,-9.3709077835083,108.35945129394531,86.0
8,7,-9.95793628692627,7.327155113220215,21.0
10,0,-4.7738871574401855,4.910107135772705,6.0
10,1,-12.001442909240723,54.62442398071289,177.0
10,2,-6.3537917137146,23.972225189208984,9.0
10,3,-28.31417465209961,112.05938720703125,137.0
10,4,-5.383993625640869,2.935267925262451,7.0
10,5,-15.850214958190918,197.03961181640625,101.0
10,6,-10.3507719039917,176.8648681640625,93.0
10,7,-9.369452476501465,6.5135884284973145,18.0
12,0,-4.812690258026123,4.974028587341309,6.0
12,1,-11.267912864685059,42.775733947753906,138.0
12,2,-6.110165119171143,21.222936630249023,9.0
12,3,-28.226608276367188,110.43586730957031,90.0
12,4,-4.473698139190674,2.4466986656188965,5.0
12,5,-15.992446899414062,206.60646057128906,131.0
12,6,-11.05912971496582,252.03421020507812,102.0
12,7,-8.49553394317627,5.469059944152832,13.0
14,0,-5.16992712020874,5.603038787841797,8.0
14,1,-10.991531372070312,39.01100540161133,117.0
14,2,-6.222198486328125,22.44570541381836,11.0
14,3,-26.63831329345703,84.75110626220703,62.0
14,4,-4.290025234222412,2.3584511280059814,5.0
14,5,-16.155017852783203,218.1114044189453,137.0
14,6,-11.175300598144531,267.1072692871094,99.0
14,7,-8.407886505126953,5.374025821685791,9.0
16,0,-5.780130386352539,6.866881847381592,9.0
16,1,-10.843852996826172,37.137142181396484,121.0
16,2,-6.851183891296387,30.740835189819336,18.0
16,3,-25.728742599487305,72.8296890258789,43.0
16,4,-4.983838081359863,2.7095096111297607,6.0
16,5,-16.65491485595703,257.6593017578125,151.0
16,6,-12.378150939941406,487.395263671875,100.0
16,7,-8.55963134765625,5.539621829986572,10.0
18,0,-5.807134628295898,6.9289727210998535,9.0
18,1,-10.793428421020508,36.518157958984375,143.0
18,2,-7.499128341674805,42.5025520324707,26.0
18,3,-25.504940032958984,70.16316223144531,41.0
18,4,-5.353182792663574,2.9172356128692627,7.0
18,5,-16.962568283081055,285.4850158691406,176.0
18,6,-13.575873374938965,887.081298828125,102.0
18,7,-8.017494201660156,4.970392227172852,9.0
20,0,-5.782899379730225,6.873223304748535,9.0
20,1,-10.639845848083496,34.69568634033203,145.0
20,2,-7.419674873352051,40.84716796875,26.0
20,3,-25.462547302246094,69.66915893554688,57.0
20,4,-4.651638507843018,2.5353400707244873,5.0
20,5,-16.796680450439453,270.12738037109375,170.0
20,6,-12.468367576599121,509.8842468261719,90.0
20,7,-7.416704177856445,4.407646179199219,7.0
22,0,-5.665857315063477,6.610234260559082,9.0
22,1,-10.62873649597168,34.567440032958984,148.0
22,2,-7.593096733093262,44.547157287597656,30.0
22,3,-25.932540893554688,75.34595489501953,83.0
22,4,-4.250923156738281,2.340078830718994,5.0
22,5,-16.717370986938477,263.07965087890625,191.0
22,6,-12.636205673217773,554.52001953125,101.0
22,7,-6.143145561218262,3.4165425300598145,6.0
24,0,-5.1224846839904785,5.515128135681152,7.0
24,1,-10.715455055236816,35.581233978271484,186.0
24,2,-8.195365905761719,60.20063781738281,49.0
24,3,-27.549333572387695,98.64776611328125,82.0
24,4,-5.041861057281494,2.741135358810425,7.0
24,5,-18.130290985107422,421.33587646484375,453.0
24,6,-14.82126235961914,1653.4697265625,134.0
24,7,-4.753701686859131,2.5876245498657227,5.0
26,0,-4.795194625854492,4.945105075836182,6.0
26,1,-10.458133697509766,32.656524658203125,176.0
26,2,-8.633318901062012,74.93787384033203,65.0
26,3,-28.192428588867188,109.80851745605469,78.0
26,4,-5.304107666015625,2.8887431621551514,7.0
26,5,-18.355152130126953,454.13018798828125,446.0
26,6,-15.615751266479492,2459.899169921875,139.0
26,7,-4.500187873840332,2.45969557762146,5.0
28,0,-5.382338523864746,6.014136791229248,8.0
28,1,-10.318881034851074,31.175325393676758,152.0
28,2,-8.710315704345703,77.87911987304688,76.0
28,3,-27.873310089111328,104.12079620361328,62.0
28,4,-5.0378642082214355,2.738945245742798,6.0
28,5,-17.800891876220703,377.5226135253906,294.0
28,6,-14.877081871032715,1700.267578125,125.0
28,7,-4.552473068237305,2.485551595687866,5.0
30,0,-5.311119556427002,5.873044967651367,8.0
30,1,-10.439170837402344,32.45075607299805,159.0
30,2,-9.11492919921875,95.34144592285156,91.0
30,3,-28.04986572265625,107.23018646240234,75.0
30,4,-5.1019134521484375,2.7742562294006348,6.0
30,5,-17.83913803100586,382.3663635253906,285.0
30,6,-14.944140434265137,1758.2427978515625,124.0
30,7,-4.360609531402588,2.3919811248779297,5.0
32,0,-5.101364612579346,5.476437568664551,7.0
32,1,-10.659704208374023,34.92611312866211,178.0
32,2,-9.305403709411621,104.8679428100586,110.0
32,3,-29.194215774536133,129.76206970214844,100.0
32,4,-5.323222637176514,2.899808168411255,7.0
32,5,-18.923175811767578,548.7952270507812,490.0
32,6,-15.464629173278809,2280.87548828125,122.0
32,7,-3.9574995040893555,2.2067036628723145,4.0
34,0,-4.816038131713867,4.9795823097229,6.0
34,1,-10.738012313842773,35.84977722167969,203.0
34,2,-9.512775421142578,116.32496643066406,121.0
34,3,-30.218124389648438,153.90786743164062,132.0
34,4,-5.42543888092041,2.9596993923187256,7.0
34,5,-19.32330894470215,627.0980834960938,494.0
34,6,-15.858413696289062,2777.22314453125,128.0
34,7,-3.6198184490203857,2.0625925064086914,4.0
36,0,-5.192803382873535,5.645927906036377,6.0
36,1,-10.972221374511719,38.76070785522461,233.0
36,2,-10.089771270751953,155.22654724121094,168.0
36,3,-31.697052001953125,196.9287872314453,145.0
36,4,-6.427390098571777,3.616395950317383,13.0
36,5,-19.804861068725586,736.2872314453125,628.0
36,6,-17.45485496520996,6169.83544921875,149.0
36,7,-3.7352962493896484,2.110783576965332,4.0
38,0,-5.596651554107666,6.459490776062012,7.0
38,1,-11.389802932739258,44.549503326416016,279.0
38,2,-10.520744323730469,192.5531463623047,173.0
38,3,-32.74486541748047,234.50515747070312,105.0
38,4,-6.930068016052246,3.9988772869110107,14.0
38,5,-19.529001235961914,671.6026611328125,570.0
38,6,-17.59305763244629,6611.25537109375,154.0
38,7,-3.71354603767395,2.101621389389038,4.0
40,0,-5.959150314331055,7.289124965667725,6.0
40,1,-11.252409934997559,42.55524826049805,263.0
40,2,-10.340520858764648,175.96066284179688,158.0
40,3,-33.11665344238281,249.49578857421875,134.0
40,4,-6.505672454833984,3.673461675643921,13.0
40,5,-19.423505783081055,648.3963012695312,451.0
40,6,-18.0938720703125,8492.4765625,180.0
40,7,-3.4963550567626953,2.0122852325439453,4.0
42,0,-5.980864524841309,7.342074871063232,6.0
42,1,-11.287738800048828,43.05936050415039,274.0
42,2,-10.575437545776367,197.8914794921875,152.0
42,3,-33.25688171386719,255.39561462402344,132.0
42,4,-6.24838399887085,3.489215135574341,11.0
42,5,-20.08865737915039,809.3399047851562,733.0
42,6,-17.78543472290039,7278.771484375,177.0
42,7,-3.67840576171875,2.0869030952453613,4.0
44,0,-6.225909233093262,7.966960430145264,5.0
44,1,-11.371933937072754,44.28493881225586,291.0
44,2,-10.782550811767578,219.48313903808594,185.0
44,3,-33.56291961669922,268.7603454589844,132.0
44,4,-6.346080303192139,3.5580620765686035,13.0
44,5,-20.141542434692383,823.7340087890625,577.0
44,6,-17.83126449584961,7447.48974609375,173.0
44,7,-3.566437005996704,2.040688991546631,4.0
46,0,-6.278792381286621,8.108644485473633,5.0
46,1,-11.420907020568848,45.0137939453125,320.0
46,2,-10.922637939453125,235.40773010253906,181.0
46,3,-32.48863220214844,224.70130920410156,97.0
46,4,-6.5223212242126465,3.685713768005371,14.0
46,5,-20.542360305786133,941.4804077148438,662.0
46,6,-18.13462257385254,8667.2890625,186.0
46,7,-3.4191582202911377,1.9814554452896118,4.0
48,0,-6.554117679595947,8.88803482055664,5.0
48,1,-11.5482759475708,46.966064453125,340.0
48,2,-10.996075630187988,244.21226501464844,195.0
48,3,-32.16423034667969,212.8749542236328,101.0
48,4,-6.735620021820068,3.8463475704193115,15.0
48,5,-20.87458038330078,1051.731689453125,693.0
48,6,-18.20709800720215,8987.130859375,197.0
48,7,-3.329292058944702,1.9461603164672852,3.0
50,0,-6.708276271820068,9.356694221496582,5.0
50,1,-11.602158546447754,47.81723403930664,333.0
50,2,-10.902690887451172,233.07154846191406,195.0
50,3,-33.301429748535156,257.298828125,96.0
50,4,-6.903053283691406,3.977329730987549,18.0
50,5,-20.687646865844727,988.1970825195312,701.0
50,6,-17.879302978515625,7628.53759765625,191.0
50,7,-3.3861238956451416,1.9684072732925415,3.0
52,0,-6.715210437774658,9.378347396850586,5.0
52,1,-11.725502967834473,49.8242073059082,343.0
52,2,-11.164934158325195,265.7263488769531,210.0
52,3,-33.34436798095703,259.1467590332031,103.0
52,4,-7.0493950843811035,4.095459461212158,20.0
52,5,-20.264955520629883,858.3272094726562,542.0
52,6,-17.162818908691406,5331.61474609375,186.0
52,7,-3.205273389816284,1.898482084274292,3.0
54,0,-6.823580265045166,9.72331714630127,5.0
54,1,-11.792118072509766,50.942928314208984,353.0
54,2,-10.922061920166016,235.3399200439453,210.0
54,3,-33.67888259887695,274.0052490234375,108.0
54,4,-7.049197673797607,4.0952982902526855,21.0
54,5,-20.83926010131836,1039.422119140625,697.0
54,6,-17.585176467895508,6585.25439453125,186.0
54,7,-3.249960422515869,1.9155256748199463,3.0
56,0,-6.764848232269287,9.534810066223145,5.0
56,1,-11.69510269165039,49.32187271118164,336.0
56,2,-10.988399505615234,243.27676391601562,216.0
56,3,-33.159461975097656,251.28228759765625,82.0
56,4,-6.902876377105713,3.9771888256073,20.0
56,5,-20.988601684570312,1092.4744873046875,693.0
56,6,-17.34701919555664,5845.98046875,199.0
56,7,-3.1401476860046387,1.8739144802093506,2.0
58,0,-6.861123085021973,9.845760345458984,5.0
58,1,-11.89144515991211,52.657833099365234,359.0
58,2,-11.138188362121582,262.1965026855469,225.0
58,3,-33.6821174621582,274.1529235839844,73.0
58,4,-7.063030242919922,4.106643199920654,21.0
58,5,-20.9185733795166,1067.2685546875,793.0
58,6,-17.65749168395996,6827.71875,200.0
58,7,-3.0054972171783447,1.8241232633590698,2.0
60,0,-6.738677024841309,9.451992988586426,5.0
60,1,-11.564366340637207,47.21864318847656,324.0
60,2,-11.10178279876709,257.46697998046875,229.0
60,3,-33.46701431274414,264.4985046386719,71.0
60,4,-7.328827857971191,4.330857753753662,24.0
60,5,-21.104890823364258,1135.653564453125,849.0
60,6,-17.217113494873047,5478.33642578125,193.0
60,7,-3.098069667816162,1.8582104444503784,2.0
62,0,-6.97749137878418,10.235176086425781,5.0
62,1,-11.70706844329834,49.518985748291016,351.0
62,2,-10.931913375854492,236.5019989013672,231.0
62,3,-33.6900749206543,274.516845703125,91.0
62,4,-7.624967575073242,4.595113754272461,28.0
