step,probe_index,log_prob,perplexity,target_rank
0,0,-4.40625,1.6316362619400024,6.0
0,1,-4.46875,9.340641975402832,4.0
0,2,-8.3125,3.2788736820220947,15.0
0,3,-1.921875,1.468696117401123,1.0
0,4,-8.75,8.91290283203125,22.0
0,5,-4.25,2.8935959339141846,4.0
0,6,-18.25,4.070827007293701,57.0
0,7,-3.265625,2.9699394702911377,2.0
0,8,-5.71875,4.177393913269043,11.0
0,9,-7.6875,1.6694597005844116,4.0
0,10,-2.84375,2.0358991622924805,1.0
0,11,-3.859375,1.6199930906295776,2.0
0,12,-4.34375,1.6203447580337524,3.0
0,13,-5.0625,2.752473831176758,10.0
0,14,-6.90625,5.621297359466553,23.0
0,15,-12.5,4.0103912353515625,9.0
0,16,-11.1875,41.64439392089844,33.0
0,17,-2.296875,2.1503379344940186,1.0
0,18,-5.28125,2.8755671977996826,4.0
0,19,-0.27734375,1.071796178817749,1.0
0,20,-11.125,3.4422011375427246,199.0
0,21,-1.890625,1.6042499542236328,1.0
0,22,-15.9375,202.8567352294922,1598.0
0,23,-2.515625,12.374341011047363,4.0
0,24,-2.25,1.7550547122955322,2.0
0,25,-42.75,48.73335647583008,1208.0
0,26,-1.9609375,1.632698893547058,2.0
0,27,-4.75,4.871166229248047,4.0
0,28,-6.0625,2.377552032470703,3.0
0,29,-6.21875,2.8192148208618164,2.0
0,30,-11.0625,3.418379545211792,2.0
0,31,-7.9375,52.918338775634766,47.0
0,32,-21.75,77.47845458984375,288.0
0,33,-1.140625,1.4625892639160156,1.0
0,34,-10.9375,15.400115966796875,28.0
0,35,-7.21875,4.23655366897583,6.0
0,36,-1.6796875,1.3992514610290527,1.0
0,37,-1.265625,1.2880443334579468,1.0
0,38,-6.375,8.372897148132324,4.0
0,39,-17.75,19.26583480834961,16.0
0,40,-2.640625,1.9350947141647339,2.0
0,41,-3.296875,1.9335834980010986,2.0
0,42,-19.25,11.092287063598633,67.0
0,43,-16.375,234.70596313476562,4279.0
0,44,-11.5,4.21015739440918,4.0
0,45,-3.921875,3.6961493492126465,2.0
0,46,-7.09375,2.0327203273773193,5.0
0,47,-16.375,15.32011604309082,32.0
0,48,-15.0,1808.0423583984375,1243.0
0,49,-10.75,14.694892883300781,33.0
0,50,-8.6875,8.774721145629883,12.0
0,51,-5.21875,2.107570171356201,16.0
0,52,-12.9375,4.21015739440918,51.0
0,53,-23.25,5.980245113372803,48.0
0,54,-5.25,5.754602909088135,5.0
0,55,-6.90625,5.621297359466553,7.0
0,56,-2.5,2.300976037979126,4.0
0,57,-6.21875,3.4685962200164795,5.0
0,58,-10.1875,29.839508056640625,48.0
0,59,-12.1875,2.7610886096954346,5.0
0,60,-6.25,2.8339362144470215,3.0
0,61,-5.625,16.6514949798584,6.0
0,62,-5.6875,17.180070877075195,12.0
0,63,-6.875,1.9887373447418213,2.0
0,64,-28.125,16.6514949798584,699.0
0,65,-9.5,6.68589448928833,31.0
0,66,-9.9375,2.701345682144165,6.0
0,67,-8.0,4.953032493591309,25.0
0,68,-16.875,29.22428321838379,285.0
0,69,-0.400390625,1.040851354598999,1.0
0,70,-11.125,2.527127504348755,2.0
0,71,-18.0,9.487736701965332,18.0
0,72,-4.53125,2.1280548572540283,3.0
0,73,-2.390625,1.2700579166412354,1.0
0,74,-5.4375,3.893758773803711,8.0
0,75,-4.625,1.9361748695373535,3.0
0,76,-6.3125,23.482372283935547,26.0
0,77,-12.4375,7.947971820831299,10.0
0,78,-11.375,44.33022689819336,110.0
0,79,-37.25,41.471229553222656,23.0
0,80,-11.125,2.749347686767578,301.0
0,81,-19.875,27.45367431640625,707.0
0,82,-8.5625,17.359966278076172,7.0
0,83,-4.21875,2.3250694274902344,2.0
0,84,-5.59375,2.2235546112060547,5.0
0,85,-1.9921875,1.4894955158233643,2.0
0,86,-9.9375,2.4680023193359375,16.0
0,87,-9.25,3.1779935359954834,7.0
0,88,-13.75,5.57755184173584,69.0
0,89,-16.125,5.9994425773620605,410.0
0,90,-1.25,1.8682459592819214,1.0
0,91,-13.375,802.3139038085938,439.0
0,92,-18.5,10.099641799926758,542.0
0,93,-6.53125,8.820541381835938,20.0
0,94,-7.46875,1.8633869886398315,7.0
0,95,-17.5,341.49517822265625,135.0
0,96,-10.375,3.6578478813171387,6.0
0,97,-6.09375,4.5879693031311035,7.0
0,98,-1.9765625,1.6390891075134277,1.0
0,99,-10.6875,3.8035600185394287,31.0
0,100,-4.40625,3.008863687515259,7.0
0,101,-20.125,6.231054306030273,18.0
0,102,-20.125,2.3988752365112305,36.0
0,103,-16.375,2.0379745960235596,8.0
0,104,-3.703125,3.436230421066284,5.0
0,105,-4.96875,11.993621826171875,4.0
0,106,-9.625,3.3305084705352783,4.0
0,107,-7.4375,3.454174041748047,11.0
0,108,-0.474609375,1.6073862314224243,1.0
0,109,-5.625,4.080624580383301,9.0
0,110,-11.6875,2.648406982421875,4.0
0,111,-6.28125,8.115289688110352,57.0
0,112,-17.125,11.547033309936523,25.0
0,113,-17.0,29.96410369873047,119.0
0,114,-8.625,3.4285683631896973,4.0
0,115,-1.5859375,1.1926947832107544,1.0
0,116,-12.75,24.227781295776367,29.0
0,117,-9.9375,11.993621826171875,10.0
0,118,-16.5,10.560735702514648,440.0
0,119,-7.15625,4.183926105499268,4.0
0,120,-9.8125,135.1317138671875,31.0
0,121,-30.125,28.42367172241211,11701.0
0,122,-5.09375,5.462555408477783,10.0
0,123,-22.75,44.33022689819336,75.0
0,124,-6.46875,2.244749069213867,36.0
0,125,-14.3125,3.0070559978485107,10.0
0,126,-8.3125,2.5183680057525635,2.0
0,127,-7.6875,2.3494157791137695,5.0
0,128,-0.5859375,1.1243301630020142,1.0
0,129,-13.375,3.8095076084136963,37.0
0,130,-0.6484375,1.2412834167480469,1.0
0,131,-2.5,1.8682459592819214,1.0
0,132,-9.3125,22.29063606262207,121.0
0,133,-2.4375,1.839281439781189,2.0
0,134,-7.09375,3.261840343475342,20.0
0,135,-4.15625,2.826565742492676,3.0
0,136,-17.875,12.852925300598145,74.0
0,137,-7.21875,6.0780720710754395,10.0
0,138,-15.25,6.727812767028809,16.0
0,139,-8.625,4.21015739440918,24.0
0,140,-15.75,5.754602909088135,131.0
0,141,-22.75,25.790340423583984,365.0
0,142,-0.498046875,1.1805914640426636,1.0
0,143,-17.25,3.769427537918091,34.0
0,144,-16.125,5.015334129333496,7.0
0,145,-18.625,22.29063606262207,117.0
0,146,-10.375,31.763988494873047,8.0
0,147,-15.25,8.833678245544434,190.0
0,148,-13.9375,5.70982027053833,11.0
0,149,-12.1875,11.4443941116333,64.0
0,150,-13.5625,6.941376209259033,121.0
0,151,-8.75,8.91290283203125,126.0
0,152,-9.125,3.12872314453125,7.0
0,153,-7.21875,3.3305084705352783,4.0
0,154,-9.875,2.45401930809021,3.0
0,155,-2.6875,2.449376106262207,3.0
0,156,-10.4375,8.064729690551758,4.0
0,157,-16.25,225.12741088867188,109.0
0,158,-11.875,4.412206649780273,91.0
0,159,-9.0625,6.1257429122924805,55.0
0,160,-25.125,23.11831283569336,401.0
