step,probe_index,log_prob,perplexity,target_rank
0,0,-5.375,1.8170644044876099,4.0
0,1,-3.59375,6.030771732330322,4.0
0,2,-8.875,3.5532305240631104,28.0
0,3,-1.7734375,1.4257351160049438,1.0
0,4,-6.6875,5.322137832641602,21.0
0,5,-6.5625,5.158392906188965,5.0
0,6,-19.625,4.524990081787109,94.0
0,7,-4.6875,4.77073335647583,3.0
0,8,-6.84375,5.534147262573242,14.0
0,9,-7.03125,1.597995400428772,4.0
0,10,-2.015625,1.6551741361618042,1.0
0,11,-5.59375,2.0121800899505615,7.0
0,12,-4.25,1.6035537719726562,2.0
0,13,-4.15625,2.296187162399292,5.0
0,14,-9.1875,9.943060874938965,9.0
0,15,-8.875,2.680788993835449,7.0
0,16,-5.0,5.294489860534668,9.0
0,17,-4.4375,4.389286518096924,5.0
0,18,-1.8984375,1.4618276357650757,2.0
0,19,-0.7734375,1.2133187055587769,1.0
0,20,-11.875,3.741342067718506,288.0
0,21,-1.6484375,1.5099996328353882,1.0
0,22,-18.5,476.5947570800781,2987.0
0,23,-0.78515625,2.192749500274658,1.0
0,24,-2.1875,1.7278450727462769,2.0
0,25,-37.75,30.93283462524414,1111.0
0,26,-7.03125,5.799736976623535,7.0
0,27,-4.90625,5.131595611572266,7.0
0,28,-5.90625,2.3250694274902344,4.0
0,29,-6.46875,2.9391634464263916,3.0
0,30,-14.3125,4.905111789703369,23.0
0,31,-6.34375,23.85216522216797,31.0
0,32,-24.5,134.289794921875,396.0
0,33,-1.484375,1.6401565074920654,2.0
0,34,-9.4375,10.584334373474121,17.0
0,35,-16.5,27.112638473510742,33.0
0,36,-1.8828125,1.4572666883468628,1.0
0,37,-0.5078125,1.1068991422653198,1.0
0,38,-6.53125,8.820541381835938,6.0
0,39,-24.5,59.342960357666016,34.0
0,40,-2.75,1.9887373447418213,2.0
0,41,-0.75,1.1618342399597168,1.0
0,42,-12.0625,4.516839504241943,12.0
0,43,-18.5,476.5947570800781,7255.0
0,44,-17.375,8.774721145629883,5.0
0,45,-6.0625,7.544609546661377,6.0
0,46,-6.78125,1.9701801538467407,3.0
0,47,-15.4375,13.103989601135254,33.0
0,48,-15.5,2321.572265625,1763.0
0,49,-8.375,8.115289688110352,34.0
0,50,-9.0625,9.63714599609375,35.0
0,51,-8.3125,3.2788736820220947,175.0
0,52,-16.0,5.916693687438965,6512.0
0,53,-27.0,7.9798784255981445,203.0
0,54,-7.84375,13.661521911621094,8.0
0,55,-9.125,9.788908958435059,7.0
0,56,-5.90625,7.161718845367432,34.0
0,57,-9.4375,6.602841377258301,63.0
0,58,-12.4375,63.17025375366211,58.0
0,59,-11.9375,2.7041611671447754,5.0
0,60,-8.125,3.8735313415527344,4.0
0,61,-5.5625,16.139183044433594,5.0
0,62,-9.4375,112.02813720703125,22.0
0,63,-32.75,26.443227767944336,247.0
0,64,-27.75,16.03862762451172,604.0
0,65,-7.8125,4.77073335647583,15.0
0,66,-9.625,2.6182339191436768,5.0
0,67,-3.375,1.9640330076217651,6.0
0,68,-18.875,43.59751510620117,252.0
0,69,-0.48046875,1.0492198467254639,1.0
0,70,-14.3125,3.2959959506988525,21.0
0,71,-18.625,10.258687973022461,19.0
0,72,-4.90625,2.2653024196624756,5.0
0,73,-1.9609375,1.2166409492492676,1.0
0,74,-6.5625,5.158392906188965,8.0
0,75,-7.34375,2.8551008701324463,6.0
0,76,-3.71875,6.4197235107421875,6.0
0,77,-11.875,7.236710071563721,6.0
0,78,-6.5625,8.91290283203125,29.0
0,79,-35.5,34.813316345214844,34.0
0,80,-12.625,3.1510233879089355,215.0
0,81,-20.0,28.03162384033203,290.0
0,82,-8.0625,14.694892883300781,23.0
0,83,-5.1875,2.822153091430664,5.0
0,84,-2.375,1.4039443731307983,1.0
0,85,-9.6875,6.941376209259033,14.0
0,86,-18.625,5.4367523193359375,422.0
0,87,-9.6875,3.3566298484802246,9.0
0,88,-12.9375,5.038898468017578,70.0
0,89,-12.5,4.0103912353515625,176.0
0,90,-1.6015625,2.227280378341675,1.0
0,91,-13.0625,686.2554931640625,1757.0
0,92,-21.375,14.467069625854492,467.0
0,93,-4.15625,3.996490478515625,6.0
0,94,-6.65625,1.7413966655731201,6.0
0,95,-23.625,2630.68603515625,2776.0
0,96,-11.0,3.9550766944885254,10.0
0,97,-21.625,222.7945556640625,486.0
0,98,-2.71875,1.9732609987258911,1.0
0,99,-8.625,2.9391634464263916,20.0
0,100,-4.25,2.8935959339141846,8.0
