step,probe_index,log_prob,perplexity,target_rank
0,0,-32.04735565185547,54.92230224609375,3489.0
0,1,-35.69349670410156,19.579008102416992,30.0
0,2,-5.974161148071289,2.347736358642578,9.0
0,3,-24.1687068939209,3153.396240234375,3563.0
0,4,-13.510918617248535,5.413331985473633,17.0
0,5,-7.473849773406982,6.478328227996826,10.0
0,6,-11.694366455078125,10.369547843933105,15.0
0,7,-12.58049201965332,8.13966178894043,21.0
0,8,-36.74601745605469,21.37384796142578,55.0
0,9,-24.855731964111328,144.19212341308594,1257.0
0,10,-11.618768692016602,18.259620666503906,40.0
0,11,-8.299064636230469,5.258327007293701,6.0
0,12,-25.028684616088867,8.0504150390625,163.0
0,13,-91.54447937011719,64.14286041259766,2717.0
0,14,-0.5055501461029053,1.0652332305908203,1.0
0,15,-21.495941162109375,2.3627769947052,12.0
0,16,-3.088757038116455,4.685059070587158,2.0
0,17,-31.730304718017578,93.02802276611328,2408.0
0,18,-11.214962005615234,16.50627326965332,78.0
0,19,-8.084650039672852,2.747197151184082,7.0
0,20,-18.601634979248047,14.258831977844238,113.0
0,21,-41.7733268737793,6.677793502807617,128.0
0,22,-25.98516082763672,76.0096435546875,6731.0
0,23,-45.988826751708984,21.4542293548584,968.0
0,24,-28.00119400024414,16.446609497070312,2287.0
0,25,-33.98369598388672,288.28497314453125,374.0
0,26,-23.331146240234375,48.83876419067383,66.0
0,27,-13.489770889282227,9.471573829650879,12.0
0,28,-4.714967727661133,3.2502825260162354,2.0
0,29,-47.46427917480469,8.649202346801758,146.0
0,30,-26.04334259033203,41.28410720825195,2990.0
0,31,-8.83779239654541,19.028366088867188,7.0
0,32,-9.290855407714844,104.1078872680664,213.0
0,33,-7.359277725219727,6.295401573181152,18.0
0,34,-21.79606056213379,15.248903274536133,289.0
0,35,-6.498983383178711,8.726181030273438,11.0
0,36,-15.12021255493164,154.48098754882812,531.0
0,37,-5.6249308586120605,6.520668983459473,6.0
0,38,-3.5143539905548096,1.3402589559555054,1.0
0,39,-74.71224975585938,41.9136848449707,9658.0
0,40,-43.58736801147461,12.987183570861816,705.0
0,41,-25.62595558166504,168.206298828125,618.0
0,42,-28.417312622070312,17.145423889160156,107.0
0,43,-8.496184349060059,2.892216205596924,18.0
0,44,-30.450584411621094,15.93049144744873,1692.0
0,45,-9.1695556640625,97.98141479492188,25.0
0,46,-27.01605224609375,11.658143043518066,18.0
0,47,-65.4105453491211,232.9627685546875,7582.0
0,48,-16.96114158630371,29.732133865356445,1013.0
0,49,-12.860719680786133,6.279219627380371,8.0
0,50,-17.95928955078125,7.35570764541626,31.0
0,51,-9.925521850585938,27.344274520874023,32.0
0,52,-3.327770233154297,2.2977778911590576,2.0
0,53,-38.02375030517578,228.59788513183594,8091.0
0,54,-42.38520050048828,12.100502967834473,650.0
0,55,-15.581405639648438,22.562314987182617,266.0
0,56,-8.689424514770508,8.77894401550293,61.0
0,57,-10.767882347106934,6.017351150512695,12.0
0,58,-25.262535095214844,12.506561279296875,154.0
0,59,-56.50190353393555,11.66513442993164,383.0
0,60,-34.97428894042969,18.440034866333008,92.0
0,61,-10.71855354309082,5.968081951141357,7.0
0,62,-61.088165283203125,109.84711456298828,153.0
0,63,-108.41845703125,48.042579650878906,411.0
0,64,-57.5972785949707,83.97843933105469,542.0
0,65,-5.965114593505859,19.73822784423828,8.0
0,66,-5.751633644104004,6.801962375640869,17.0
2,0,-31.92634391784668,54.09777069091797,3169.0
2,1,-35.62282180786133,19.46403694152832,29.0
2,2,-5.987029075622559,2.3520560264587402,9.0
2,3,-24.187255859375,3172.9560546875,3557.0
2,4,-13.50283432006836,5.407864570617676,17.0
2,5,-7.469518661499023,6.471317291259766,10.0
2,6,-11.662860870361328,10.304412841796875,15.0
2,7,-12.606355667114258,8.174824714660645,22.0
2,8,-36.78343963623047,21.44060707092285,54.0
2,9,-24.826587677001953,143.3540802001953,1256.0
2,10,-11.629474639892578,18.30855941772461,40.0
2,11,-8.36257553100586,5.325545787811279,6.0
2,12,-25.02212905883789,8.046018600463867,162.0
2,13,-90.45165252685547,61.03446960449219,2694.0
2,14,-0.49584031105041504,1.063941240310669,1.0
2,15,-21.291501998901367,2.343533992767334,12.0
2,16,-3.121321678161621,4.761967182159424,3.0
2,17,-31.77222442626953,93.58679962158203,2344.0
2,18,-11.20867919921875,16.48036766052246,74.0
2,19,-8.10560417175293,2.7544023990631104,7.0
2,20,-18.41487693786621,13.883440971374512,107.0
2,21,-41.55448913574219,6.611698150634766,116.0
2,22,-25.889707565307617,74.80998229980469,6639.0
2,23,-45.91127014160156,21.343589782714844,964.0
2,24,-28.015457153320312,16.470083236694336,2286.0
2,25,-34.09153747558594,293.5133056640625,384.0
2,26,-23.36969566345215,49.15355682373047,65.0
2,27,-13.548592567443848,9.564887046813965,12.0
2,28,-4.737530708312988,3.2686681747436523,2.0
2,29,-47.419464111328125,8.631601333618164,144.0
2,30,-25.935237884521484,40.65142822265625,2886.0
2,31,-8.828874588012695,18.971885681152344,7.0
2,32,-9.244351387023926,101.71509552001953,205.0
2,33,-7.414058208465576,6.382211208343506,18.0
2,34,-21.871387481689453,15.393163681030273,289.0
2,35,-6.509827613830566,8.757781028747559,11.0
2,36,-15.19796085357666,158.536865234375,552.0
2,37,-5.612324237823486,6.493325233459473,6.0
2,38,-3.506720542907715,1.3394064903259277,1.0
2,39,-74.43865966796875,41.34423065185547,9680.0
2,40,-42.628387451171875,12.274846076965332,715.0
2,41,-25.547523498535156,165.58831787109375,587.0
2,42,-27.678424835205078,15.924240112304688,107.0
2,43,-8.474486351013184,2.884382486343384,18.0
2,44,-30.36855697631836,15.812138557434082,1647.0
2,45,-9.223550796508789,100.66270446777344,25.0
2,46,-27.034664154052734,11.677882194519043,18.0
2,47,-65.35111999511719,231.81199645996094,7691.0
2,48,-16.940778732299805,29.611289978027344,1012.0
2,49,-12.925369262695312,6.3374810218811035,8.0
2,50,-17.952096939086914,7.349831581115723,32.0
2,51,-9.859216690063477,26.746553421020508,31.0
2,52,-3.3163797855377197,2.2912440299987793,2.0
2,53,-38.014549255371094,228.29754638671875,7810.0
2,54,-42.45693588256836,12.15167236328125,677.0
2,55,-15.582239151000977,22.566082000732422,264.0
2,56,-8.703144073486328,8.809106826782227,61.0
2,57,-10.783114433288574,6.032646179199219,12.0
2,58,-24.705738067626953,11.829233169555664,116.0
2,59,-56.436927795410156,11.632226943969727,371.0
2,60,-35.0407829284668,18.542495727539062,96.0
2,61,-10.712297439575195,5.961862087249756,7.0
2,62,-60.906620025634766,108.32374572753906,150.0
2,63,-108.24980926513672,47.75408172607422,399.0
2,64,-57.30957794189453,82.14033508300781,491.0
2,65,-5.976299285888672,19.848922729492188,8.0
2,66,-5.716512680053711,6.722796440124512,17.0
4,0,-30.955951690673828,47.91813278198242,2250.0
4,1,-34.92277526855469,18.361047744750977,29.0
4,2,-6.0408220291137695,2.3702006340026855,9.0
4,3,-24.020633697509766,3001.531494140625,3608.0
4,4,-13.630967140197754,5.495177268981934,17.0
4,5,-7.529467582702637,6.569035053253174,10.0
4,6,-11.664085388183594,10.306936264038086,15.0
4,7,-12.557357788085938,8.10833740234375,22.0
4,8,-36.73625946044922,21.35647201538086,56.0
4,9,-24.688547134399414,139.450439453125,1226.0
4,10,-11.542810440063477,17.91615104675293,37.0
4,11,-8.430696487426758,5.398598670959473,7.0
4,12,-24.880817413330078,7.951825141906738,161.0
4,13,-79.40898895263672,36.94755554199219,2342.0
4,14,-0.5205201506614685,1.0672284364700317,1.0
4,15,-20.899673461914062,2.3070898056030273,11.0
4,16,-3.0674686431884766,4.635455131530762,2.0
4,17,-30.76557159423828,81.05123901367188,1648.0
4,18,-11.122486114501953,16.129043579101562,70.0
4,19,-8.104599952697754,2.754056692123413,7.0
4,20,-17.145305633544922,11.580578804016113,72.0
4,21,-34.21345520019531,4.735830307006836,27.0
4,22,-25.8327693939209,74.10340118408203,6652.0
4,23,-45.77995300292969,21.15755271911621,949.0
4,24,-27.842567443847656,16.187780380249023,2308.0
4,25,-33.97408676147461,287.8236083984375,389.0
4,26,-23.520809173583984,50.4072380065918,67.0
4,27,-13.584274291992188,9.621938705444336,12.0
4,28,-4.741519927978516,3.2719297409057617,2.0
4,29,-47.14092254638672,8.523006439208984,149.0
4,30,-24.84966468811035,34.811649322509766,2051.0
4,31,-8.851222038269043,19.113737106323242,7.0
4,32,-9.297965049743652,104.47863006591797,215.0
4,33,-7.393181324005127,6.348988056182861,18.0
