step,probe_index,log_prob,perplexity,target_rank
0,0,-1.636641025543213,5.137882709503174,2.0
0,1,-19.234025955200195,122.54845428466797,515.0
0,2,-21.208133697509766,200.74459838867188,1187.0
0,3,-5.491127014160156,15.573387145996094,9.0
0,4,-19.552846908569336,49.927371978759766,119.0
0,5,-24.40228843688965,446.1129455566406,5487.0
0,6,-9.442669868469238,10.5980224609375,200.0
0,7,-19.412368774414062,48.54414749145508,50.0
2,0,-1.6516166925430298,5.215404510498047,2.0
2,1,-19.25448226928711,123.17678833007812,520.0
2,2,-21.087549209594727,194.78323364257812,1139.0
2,3,-5.479631423950195,15.484130859375,9.0
2,4,-19.529390335083008,49.69369888305664,118.0
2,5,-24.407859802246094,446.7347106933594,5459.0
2,6,-9.433279037475586,10.573171615600586,203.0
2,7,-19.394006729125977,48.366207122802734,48.0
4,0,-1.6591154336929321,5.254660606384277,2.0
4,1,-19.245079040527344,122.88755798339844,512.0
4,2,-20.88377571105957,185.1088409423828,1170.0
4,3,-5.503114700317383,15.667012214660645,9.0
4,4,-19.499479293823242,49.39730453491211,118.0
4,5,-24.388015747070312,444.5239562988281,5491.0
4,6,-9.395438194274902,10.473618507385254,196.0
4,7,-19.45934295654297,49.00236511230469,51.0
6,0,-1.6727595329284668,5.326847076416016,2.0
6,1,-19.40752601623535,127.98096466064453,528.0
6,2,-20.55978775024414,170.7067108154297,1171.0
6,3,-5.583495140075684,16.309497833251953,9.0
6,4,-19.5084228515625,49.48573684692383,121.0
6,5,-24.418153762817383,447.8858642578125,5501.0
6,6,-9.316664695739746,10.26937484741211,180.0
6,7,-19.56477928161621,50.04665756225586,51.0
8,0,-1.6403939723968506,5.157201290130615,2.0
8,1,-19.912067413330078,145.18617248535156,507.0
8,2,-19.845287322998047,142.7823944091797,1342.0
8,3,-5.492147445678711,15.581335067749023,8.0
8,4,-19.335372924804688,47.802337646484375,113.0
8,5,-24.475034713745117,454.3003845214844,6097.0
8,6,-9.08224868774414,9.684843063354492,152.0
8,7,-19.959264755249023,54.155147552490234,63.0
10,0,-1.5463378429412842,4.694247245788574,2.0
10,1,-20.319108963012695,160.73825073242188,488.0
10,2,-18.980487823486328,115.02183532714844,1445.0
10,3,-5.307443141937256,14.206811904907227,8.0
10,4,-19.409564971923828,48.516937255859375,108.0
10,5,-24.74357795715332,485.84735107421875,6460.0
10,6,-8.588946342468262,8.56116771697998,102.0
10,7,-20.285438537597656,57.80573272705078,60.0
12,0,-1.3498867750167847,3.8569889068603516,2.0
12,1,-20.2420711517334,157.67213439941406,462.0
12,2,-17.62950897216797,82.05397033691406,1402.0
12,3,-4.9862141609191895,12.098809242248535,8.0
12,4,-19.757530212402344,52.013648986816406,98.0
12,5,-24.826526641845703,496.02764892578125,6674.0
12,6,-7.95046329498291,7.298112869262695,76.0
12,7,-20.18822479248047,56.692665100097656,62.0
14,0,-1.2493822574615479,3.488187313079834,1.0
14,1,-20.110687255859375,152.57736206054688,451.0
14,2,-16.879623413085938,68.0270767211914,1359.0
14,3,-4.914917469024658,11.675105094909668,8.0
14,4,-19.809860229492188,52.560874938964844,97.0
14,5,-24.680065155029297,478.1938781738281,6591.0
14,6,-7.640355110168457,6.753688335418701,66.0
14,7,-20.04179573059082,55.05644607543945,63.0
16,0,-1.1772072315216064,3.245298385620117,1.0
16,1,-20.244503021240234,157.7680206298828,414.0
16,2,-16.169015884399414,56.95457077026367,1588.0
16,3,-4.906299591064453,11.624905586242676,7.0
16,4,-19.522018432617188,49.620479583740234,86.0
16,5,-24.6949405670166,479.9755554199219,6807.0
16,6,-7.481493949890137,6.490720748901367,60.0
16,7,-19.968334197998047,54.25346755981445,70.0
18,0,-1.186593770980835,3.2759034633636475,1.0
18,1,-20.356246948242188,162.23757934570312,381.0
18,2,-15.563851356506348,48.95800018310547,1734.0
18,3,-4.999972343444824,12.18232536315918,7.0
18,4,-19.238821029663086,46.88811492919922,82.0
18,5,-24.843524932861328,498.1400146484375,6809.0
18,6,-7.506811141967773,6.5319318771362305,61.0
18,7,-19.93639373779297,53.90798568725586,71.0
20,0,-1.1507339477539062,3.1605117321014404,1.0
20,1,-20.37849235534668,163.142333984375,365.0
20,2,-14.881376266479492,41.278594970703125,1760.0
20,3,-4.9486260414123535,11.873547554016113,7.0
20,4,-19.19563865661621,46.48491287231445,80.0
20,5,-24.993135452270508,517.1246337890625,6965.0
20,6,-7.419594764709473,6.391051292419434,51.0
20,7,-19.80657958984375,52.526397705078125,67.0
22,0,-1.1022961139678955,3.0110719203948975,1.0
22,1,-20.232093811035156,157.2793426513672,343.0
22,2,-14.32444953918457,35.91346740722656,1669.0
22,3,-4.843295097351074,11.264402389526367,7.0
22,4,-19.27513885498047,47.229923248291016,79.0
22,5,-25.014842987060547,519.9385986328125,6793.0
22,6,-7.360353946685791,6.297095775604248,51.0
22,7,-19.588205337524414,50.281700134277344,65.0
24,0,-1.0416231155395508,2.833812713623047,1.0
24,1,-19.901870727539062,144.8165283203125,303.0
24,2,-13.88338851928711,32.163978576660156,1583.0
24,3,-4.634950160980225,10.15001392364502,6.0
24,4,-19.283048629760742,47.30470657348633,82.0
24,5,-24.533721923828125,461.0149841308594,6575.0
24,6,-7.281156539916992,6.173643589019775,48.0
24,7,-19.383264541625977,48.26240539550781,63.0
26,0,-0.9956421852111816,2.7064619064331055,1.0
26,1,-19.491737365722656,130.70388793945312,259.0
26,2,-13.591635704040527,29.901508331298828,1533.0
26,3,-4.512578010559082,9.547592163085938,6.0
26,4,-19.22412109375,46.75047302246094,83.0
26,5,-24.17094612121582,421.0436706542969,6408.0
26,6,-7.235714435577393,6.1039042472839355,47.0
26,7,-19.039810180664062,45.05851364135742,62.0
28,0,-0.9814022183418274,2.6681950092315674,1.0
28,1,-19.158016204833984,120.2417221069336,225.0
28,2,-13.412150382995605,28.589447021484375,1593.0
28,3,-4.42243766784668,9.12683391571045,6.0
28,4,-19.032438278198242,44.99212646484375,84.0
28,5,-23.97604751586914,401.02020263671875,6282.0
28,6,-7.294291973114014,6.193950176239014,53.0
28,7,-18.875181198120117,43.599090576171875,62.0
30,0,-0.9760110974311829,2.6538491249084473,1.0
30,1,-19.098739624023438,118.47298431396484,212.0
30,2,-13.282018661499023,27.674314498901367,1612.0
30,3,-4.404000282287598,9.043083190917969,6.0
30,4,-18.897974014282227,43.79829788208008,84.0
30,5,-23.77237319946289,381.11199951171875,6106.0
30,6,-7.353099822998047,6.285686016082764,59.0
30,7,-18.71599769592285,42.23290252685547,58.0
32,0,-0.9701441526412964,2.638324737548828,1.0
32,1,-19.266082763671875,123.53453063964844,206.0
32,2,-13.032831192016602,26.002893447875977,1704.0
32,3,-4.251680374145508,8.379935264587402,5.0
32,4,-18.797245025634766,42.924766540527344,86.0
32,5,-23.56497573852539,361.8551330566406,6197.0
32,6,-7.311257362365723,6.220276355743408,57.0
32,7,-18.488004684448242,40.350379943847656,52.0
34,0,-0.980260968208313,2.665151596069336,1.0
34,1,-19.28220558166504,124.03346252441406,208.0
34,2,-12.747305870056152,24.211469650268555,1590.0
34,3,-4.283102035522461,8.5126314163208,4.0
34,4,-18.606210708618164,41.3156852722168,84.0
34,5,-23.397132873535156,346.985595703125,6053.0
34,6,-7.352141380310059,6.2841796875,59.0
34,7,-18.4158935546875,39.77261734008789,51.0
