step,corpus_perplexity,corpus_loss
1,1.1127500534057617,0.1068344292656321
2,1.1128648519515991,0.10693763760576441
3,1.1128779649734497,0.10694938710884545
4,1.1129493713378906,0.10701353242126745
5,1.1125787496566772,0.10668055090703674
6,1.1123552322387695,0.10647954635358918
7,1.1124318838119507,0.10654853443366662
8,1.1129335165023804,0.10699929169643023
9,1.113792061805725,0.10777047647172056
10,1.115822672843933,0.10959193374250643
11,1.1180107593536377,0.11155099209681474
12,1.1200599670410156,0.11338218153206732
13,1.1221563816070557,0.11525216273128328
14,1.1235929727554321,0.11653152139021865
15,1.1243857145309448,0.1172368745790823
16,1.1257822513580322,0.11847808860678004
17,1.1256569623947144,0.1183667985110606
18,1.1265455484390259,0.11915586760713218
19,1.127732515335083,0.12020900797352588
20,1.1285723447799683,0.12095344991924788
21,1.1293199062347412,0.12161558370143169
22,1.1306331157684326,0.1227777394932059
23,1.1313238143920898,0.1233884546191407
24,1.1324412822723389,0.12437576623864076
25,1.133436918258667,0.12525456091955775
26,1.1348073482513428,0.12646285627097084
27,1.136310338973999,0.12778646738657873
28,1.1367703676223755,0.12819119833411982
29,1.1385921239852905,0.12979249432415257
30,1.1406052112579346,0.13155902164730707
31,1.1432968378067017,0.13391603698754326
32,1.146708369255066,0.13689556184104093
33,1.1523237228393555,0.1417804965254457
34,1.1595921516418457,0.1480683104996656
35,1.1669174432754517,0.15436559106515765
36,1.1732581853866577,0.15978463889585548
37,1.176715612411499,0.16272717025196864
38,1.178870677947998,0.1645568872982616
39,1.1814366579055786,0.16673117628691148
40,1.185022234916687,0.16976158173599915
41,1.1898409128189087,0.17381961419002753
42,1.1978024244308472,0.1804885819371561
43,1.2073559761047363,0.1884328248136376
44,1.221371054649353,0.19997403559142288
45,1.2356499433517456,0.21159710545355317
46,1.2496577501296997,0.22286973806059085
47,1.2582550048828125,0.22972585747280785
48,1.2647472620010376,0.23487228056438045
49,1.2693425416946411,0.23849911672363253
50,1.2726951837539673,0.2411368312240674
51,1.279480218887329,0.24645388621873723
52,1.2869386672973633,0.2522663024619088
53,1.2974390983581543,0.2603924104189996
54,1.3088221549987793,0.26912761428383714
55,1.3205347061157227,0.27803671354914583
56,1.3336522579193115,0.2879212773725535
57,1.3453868627548218,0.29668165094541693
58,1.355507731437683,0.3041760875786287
59,1.363231897354126,0.30985828505551444
60,1.3691558837890625,0.31419437483643603
61,1.373396635055542,0.3172869568158063
62,1.3796857595443726,0.3218557794801428
63,1.3873283863067627,0.3273798646257537
64,1.3923156261444092,0.3309683179258327
65,1.3979769945144653,0.3350261708222707
66,1.4037705659866333,0.3391618604713601
67,1.4106736183166504,0.3440673355747244
68,1.414150595664978,0.3465290467139194
69,1.418224573135376,0.34940582065200065
70,1.4222145080566406,0.35221515680574017
71,1.4233566522598267,0.3530179404034444
72,1.4288005828857422,0.3568353670366042
73,1.4322766065597534,0.35926518164939286
74,1.4346771240234375,0.3609397862712297
75,1.4371955394744873,0.3626936353845102
76,1.439587950706482,0.364356927725706
77,1.4408966302871704,0.3652655354712722
78,1.4430692195892334,0.36677227241335175
79,1.4438894987106323,0.36734051413788826
80,1.4437568187713623,0.3672486178001278
81,1.4468897581100464,0.3694163063583115
82,1.4463642835617065,0.36905301326060325
83,1.4487333297729492,0.37068962282000745
84,1.449836015701294,0.3714504119860458
85,1.4479725360870361,0.3701642914367325
86,1.4497841596603394,0.3714146990968546
87,1.451417326927185,0.3725405722492337
88,1.4495491981506348,0.3712526006289478
89,1.4488966464996338,0.37080237404771443
90,1.4486026763916016,0.37059940369158695
91,1.4483048915863037,0.37039385939195485
92,1.4495179653167725,0.37123107190705973
93,1.4485524892807007,0.3705647607620525
94,1.4490607976913452,0.37091560021936054
95,1.4496688842773438,0.3713351864405899
96,1.451195240020752,0.37238748912607716
97,1.4511444568634033,0.3723524999320426
98,1.4504908323287964,0.37190202801441297
99,1.4502854347229004,0.37176043698142724
100,1.4523299932479858,0.37316917964836094
