step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.824604034423828,52.71609115600586,586.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.541400909423828,941.1792602539062,1455.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.884495735168457,102.3261489868164,295.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-23.09325408935547,46.94026184082031,821.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-17.07900619506836,296.7832946777344,3239.0
2,1,-19.89596939086914,53.47391128540039,608.0
2,2,-18.879426956176758,112.15219116210938,584.0
2,3,-20.5340518951416,938.8765869140625,1469.0
2,4,-18.134897232055664,93.10466766357422,137.0
2,5,-2.868960380554199,17.61869239807129,5.0
2,6,-13.89314079284668,102.62142944335938,302.0
2,7,-21.4622859954834,213.9134521484375,365.0
2,8,-10.315641403198242,31.141681671142578,74.0
2,9,-23.15104103088379,47.39453125,837.0
2,10,-18.232524871826172,435.9416809082031,888.0
4,0,-16.993532180786133,288.4468078613281,3163.0
4,1,-19.633045196533203,50.73464584350586,574.0
4,2,-18.720844268798828,107.7928237915039,531.0
4,3,-20.47040557861328,919.1677856445312,1530.0
4,4,-18.084741592407227,91.94452667236328,137.0
4,5,-2.861095428466797,17.48066520690918,5.0
4,6,-13.945640563964844,104.43310546875,302.0
4,7,-21.34235191345215,207.59478759765625,354.0
4,8,-10.237606048583984,30.342077255249023,74.0
4,9,-22.972286224365234,46.003360748291016,776.0
4,10,-18.0882568359375,415.47357177734375,821.0
6,0,-16.86965560913086,276.7787780761719,2988.0
6,1,-19.59686279296875,50.368831634521484,547.0
6,2,-18.483200073242188,101.57526397705078,455.0
6,3,-20.18647003173828,836.1626586914062,1569.0
6,4,-17.935922622680664,88.58660888671875,141.0
6,5,-2.8123655319213867,16.64925765991211,5.0
6,6,-13.920318603515625,103.55534362792969,302.0
6,7,-21.100658416748047,195.4226531982422,332.0
6,8,-9.960872650146484,27.668397903442383,62.0
6,9,-22.616313934326172,43.35342025756836,693.0
6,10,-17.871597290039062,386.5260009765625,741.0
