step,corpus_perplexity,corpus_loss
1,7.1790082465607865,1.9711612462997437
2,7.158761132478959,1.9683369398117065
3,7.074285410551837,1.9564664363861084
4,6.892014459473001,1.930363416671753
5,6.684322742766615,1.899764895439148
6,6.382868906513072,1.8536176681518555
7,6.034701305118976,1.7975263595581055
8,5.615749659637873,1.7255750894546509
9,5.291275095119463,1.6660592555999756
10,4.985626922897422,1.606559157371521
11,4.648247198370596,1.5364902019500732
12,4.460173382115377,1.4951876401901245
13,4.3453246557290335,1.4691004753112793
14,4.14495448782891,1.4218918085098267
15,3.9238934344808656,1.3670843839645386
16,3.7727109827121557,1.327793836593628
17,3.651522486908105,1.2951442003250122
18,3.547362032908045,1.2662042379379272
19,3.3607479976348436,1.2121635675430298
20,3.210850114092001,1.16653573513031
21,3.0967885104020976,1.1303656101226807
22,3.0068697189375446,1.100899577140808
23,2.835758030155479,1.042309284210205
24,2.719769599459394,1.000547170639038
25,2.650776198876121,0.9748525023460388
26,2.560799408041172,0.9403194785118103
27,2.386190940096858,0.8696983456611633
28,2.339320747952264,0.8498606085777283
29,2.353097815353249,0.8557326793670654
30,2.28812644835342,0.8277333378791809
31,2.1135134252665915,0.7483516931533813
32,2.038145093488866,0.7120401263237
33,2.004444885744988,0.695367157459259
34,1.9790888440322705,0.682636559009552
35,1.9060180075204416,0.6450162529945374
36,1.8427483932328463,0.6112581491470337
37,1.7938975235871266,0.5843906402587891
38,1.751037970052557,0.5602087378501892
39,1.6757705365203668,0.5162730813026428
40,1.6211485276989486,0.4831348657608032
41,1.5779619051147002,0.4561340808868408
42,1.5425831600428748,0.4334583878517151
43,1.4768283041528973,0.3898967504501343
44,1.4292402575612628,0.35714301466941833
45,1.3932767727747626,0.33165836334228516
46,1.3630067405339534,0.3096930980682373
47,1.3157017371059991,0.2743701636791229
48,1.2808432418654536,0.2475186437368393
49,1.2536863613320113,0.22608830034732819
50,1.2325778281534399,0.20910777151584625
51,1.1999305049190692,0.18226364254951477
52,1.1772818462095511,0.1632082611322403
53,1.1608503541038198,0.14915280044078827
54,1.1372821162638278,0.1286413073539734
55,1.119481953287403,0.11286603659391403
56,1.1072824780170782,0.10190879553556442
57,1.098493520287507,0.09393971413373947
58,1.0860133466626924,0.08251351118087769
59,1.0781208496071402,0.07521957159042358
60,1.0726566131239386,0.07013838738203049
61,1.0680282718578098,0.06581421196460724
62,1.06227552304612,0.06041332706809044
63,1.058292289967955,0.05665656179189682
64,1.0552566791898867,0.05378403514623642
65,1.0529687486943489,0.05161355435848236
66,1.0498761324060142,0.04867218807339668
67,1.0473912702759967,0.046302568167448044
68,1.045565582513653,0.04455796629190445
69,1.044227847808948,0.04327771067619324
70,1.0422532168307828,0.041384924203157425
71,1.0408847396897016,0.04007106274366379
72,1.0397132558838762,0.03894495964050293
73,1.0387876631598747,0.03805432468652725
74,1.0374708828887822,0.03678590804338455
75,1.036827042976353,0.03616512939333916
76,1.0361884315992043,0.03554901108145714
77,1.0356889235007207,0.03506683185696602
78,1.034819413342431,0.034226931631565094
79,1.0343683838239226,0.03379098325967789
80,1.0337797713917256,0.0332217663526535
81,1.0332920754132164,0.03274989500641823
82,1.0329142343645146,0.03238416090607643
83,1.0325599030682207,0.03204106166958809
84,1.0322481920749758,0.03173913434147835
85,1.0320187957163747,0.03151687979698181
86,1.031742310167958,0.03124893642961979
87,1.031491367162163,0.031005684286355972
88,1.0312481704811902,0.03076988458633423
89,1.031111171156719,0.030637027695775032
90,1.0308257585079443,0.030360188335180283
91,1.03059794905629,0.030139166861772537
92,1.0305724201031232,0.030114395543932915
93,1.0303342974341119,0.029883310198783875
94,1.0302948635524762,0.029845036566257477
95,1.0301314347633033,0.029686400666832924
96,1.0301708911724474,0.02972470223903656
97,1.0298953879470845,0.029457231983542442
98,1.0297280100228288,0.029294699430465698
99,1.0296747096853651,0.02924293652176857
100,1.0295715979548141,0.029142791405320168
