step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.888689994812012,629.1344604492188,4536.0
2,1,-6.373431205749512,8.368521690368652,39.0
2,2,-9.266151428222656,21.948904037475586,367.0
2,3,-8.285431861877441,3.266219139099121,7.0
2,4,-16.284456253051758,25.96868133544922,640.0
2,5,-17.388961791992188,77.26495361328125,125.0
2,6,-49.91368103027344,256.2016296386719,3806.0
2,7,-17.90642547607422,7732.6953125,3615.0
2,8,-13.050027847290039,77.47919464111328,369.0
2,9,-11.891918182373047,382.2057800292969,71.0
2,10,-17.869686126708984,87.13176727294922,250.0
4,0,-12.681175231933594,567.1294555664062,4254.0
4,1,-6.379601955413818,8.385751724243164,40.0
4,2,-9.13716983795166,21.025232315063477,352.0
4,3,-8.437079429626465,3.3377504348754883,7.0
4,4,-16.657970428466797,27.982912063598633,711.0
4,5,-17.222999572753906,74.12478637695312,134.0
4,6,-46.31401062011719,171.74337768554688,404.0
4,7,-17.587505340576172,6592.9267578125,3665.0
4,8,-13.294309616088867,84.05207824707031,480.0
4,9,-11.791715621948242,363.528564453125,65.0
4,10,-17.757835388183594,84.72908020019531,241.0
6,0,-12.039883613586426,411.5546569824219,3162.0
6,1,-6.5455780029296875,8.86276912689209,48.0
6,2,-9.09536361694336,20.734268188476562,334.0
6,3,-8.297945976257324,3.272063732147217,7.0
6,4,-17.020906448364258,30.089651107788086,815.0
6,5,-17.280668258666992,75.20118713378906,159.0
6,6,-38.18115997314453,69.57122802734375,444.0
6,7,-17.11562728881836,5207.28369140625,3677.0
6,8,-13.576519966125488,92.34268951416016,676.0
6,9,-11.506322860717773,315.1855163574219,56.0
6,10,-17.765419006347656,84.8898696899414,247.0
8,0,-11.651949882507324,338.991455078125,2316.0
8,1,-6.4048380851745605,8.45659065246582,46.0
8,2,-8.88723087310791,19.344539642333984,275.0
8,3,-7.975855350494385,3.1249172687530518,7.0
8,4,-16.87346649169922,29.2153263092041,913.0
8,5,-17.518360137939453,79.80530548095703,174.0
8,6,-37.5416145324707,64.79901123046875,451.0
8,7,-17.200664520263672,5433.46435546875,3588.0
8,8,-13.572454452514648,92.2176284790039,708.0
8,9,-11.374658584594727,295.10443115234375,55.0
8,10,-18.429624557495117,100.22384643554688,278.0
10,0,-11.337974548339844,289.7409362792969,1888.0
10,1,-6.672049045562744,9.244385719299316,56.0
10,2,-8.729897499084473,18.356170654296875,222.0
10,3,-7.5529255867004395,2.9417052268981934,6.0
10,4,-16.50745391845703,27.15308952331543,874.0
10,5,-17.515474319458008,79.74775695800781,172.0
10,6,-37.0706901550293,61.49559783935547,467.0
10,7,-17.297252655029297,5702.30810546875,3496.0
10,8,-13.516450881958008,90.5121078491211,678.0
10,9,-11.388360977172852,297.1332092285156,51.0
10,10,-18.606372833251953,104.75174713134766,277.0
12,0,-11.093705177307129,256.42919921875,1555.0
12,1,-6.997135639190674,10.30241870880127,74.0
12,2,-8.676230430603027,18.030715942382812,199.0
12,3,-7.16584587097168,2.7834529876708984,6.0
12,4,-16.375728607177734,26.447080612182617,864.0
12,5,-17.65253448486328,82.52767181396484,162.0
12,6,-36.484718322753906,57.61931228637695,447.0
12,7,-17.56285285949707,6512.16015625,3560.0
12,8,-13.787309646606445,99.06436920166016,759.0
12,9,-11.294173240661621,283.46441650390625,47.0
12,10,-18.443714141845703,100.5774917602539,263.0
14,0,-10.934085845947266,236.75904846191406,1322.0
14,1,-7.230201244354248,11.1347074508667,87.0
14,2,-8.755938529968262,18.516202926635742,191.0
14,3,-6.708389759063721,2.607368230819702,6.0
14,4,-16.188432693481445,25.474720001220703,816.0
14,5,-18.159820556640625,93.68659973144531,153.0
14,6,-36.41600036621094,57.181034088134766,451.0
14,7,-18.048439025878906,8301.732421875,3716.0
14,8,-14.149252891540527,111.76716613769531,911.0
14,9,-11.304161071777344,284.883544921875,44.0
14,10,-18.242782592773438,95.64999389648438,224.0
16,0,-10.75305461883545,216.2699432373047,1103.0
16,1,-6.933784008026123,10.087141036987305,70.0
16,2,-8.72900676727295,18.350723266601562,186.0
16,3,-6.4046149253845215,2.4966378211975098,6.0
16,4,-15.933416366577148,24.20800018310547,806.0
16,5,-18.512042999267578,102.31034088134766,151.0
16,6,-36.39752197265625,57.063743591308594,468.0
16,7,-18.41433334350586,9968.3134765625,3911.0
16,8,-14.15872859954834,112.1207504272461,886.0
16,9,-11.499570846557617,314.1232604980469,47.0
16,10,-18.462310791015625,101.04618835449219,224.0
18,0,-10.599814414978027,200.31822204589844,970.0
18,1,-6.593963623046875,9.006871223449707,54.0
18,2,-8.595562934875488,17.55234718322754,178.0
18,3,-6.202241897583008,2.425492525100708,5.0
18,4,-15.805352210998535,23.59583854675293,783.0
18,5,-18.82887077331543,110.74361419677734,154.0
18,6,-36.26266098022461,56.21504211425781,488.0
18,7,-18.428144454956055,10037.388671875,3905.0
18,8,-13.974889755249023,105.456298828125,770.0
18,9,-11.598899841308594,330.117919921875,50.0
18,10,-18.657947540283203,106.11112976074219,230.0
20,0,-10.298321723937988,172.28684997558594,783.0
20,1,-6.23106050491333,7.980652809143066,39.0
20,2,-8.58077621459961,17.466047286987305,177.0
20,3,-6.131219863891602,2.401007890701294,6.0
20,4,-15.821640014648438,23.672832489013672,786.0
20,5,-18.865280151367188,111.75624084472656,162.0
20,6,-36.04961013793945,54.89993667602539,504.0
20,7,-18.348695755004883,9646.4755859375,3784.0
20,8,-13.947003364562988,104.4805679321289,778.0
20,9,-11.549726486206055,322.1003723144531,45.0
20,10,-18.61444854736328,104.96344757080078,235.0
22,0,-10.416253089904785,182.75135803222656,859.0
22,1,-6.108672618865967,7.661625385284424,35.0
22,2,-8.783493041992188,18.68705177307129,192.0
22,3,-6.058162689208984,2.3760793209075928,6.0
22,4,-15.930034637451172,24.19163703918457,827.0
22,5,-18.942232131958008,113.92701721191406,154.0
22,6,-36.00204849243164,54.61056900024414,510.0
22,7,-18.3637638092041,9719.4267578125,3739.0
22,8,-14.051507949829102,108.18427276611328,867.0
22,9,-11.431042671203613,303.54241943359375,41.0
22,10,-18.534252166748047,102.8799819946289,228.0
24,0,-10.32931137084961,174.97720336914062,832.0
24,1,-6.1099138259887695,7.664797306060791,35.0
24,2,-8.822702407836914,18.932893753051758,201.0
24,3,-6.030559539794922,2.3667280673980713,6.0
24,4,-15.9558744430542,24.316984176635742,825.0
24,5,-18.900789260864258,112.75274658203125,150.0
24,6,-35.75263977050781,53.117984771728516,488.0
24,7,-18.370716094970703,9753.271484375,3696.0
24,8,-14.003761291503906,106.47610473632812,852.0
24,9,-11.418169975280762,301.594970703125,39.0
24,10,-18.438621520996094,100.44952392578125,222.0
26,0,-10.158808708190918,160.67832946777344,757.0
26,1,-6.140743732452393,7.74397087097168,34.0
26,2,-8.896428108215332,19.40393829345703,207.0
26,3,-6.000067710876465,2.3564412593841553,5.0
26,4,-15.96875,24.37967872619629,826.0
26,5,-18.891220092773438,112.48333740234375,144.0
26,6,-35.57025909423828,52.052406311035156,490.0
26,7,-18.324909210205078,9532.4267578125,3702.0
26,8,-14.209525108337402,114.03534698486328,973.0
26,9,-11.407096862792969,299.9297790527344,38.0
26,10,-18.43088150024414,100.25534057617188,216.0
28,0,-10.087630271911621,155.06045532226562,700.0
28,1,-6.22660493850708,7.968809127807617,40.0
28,2,-8.881586074829102,19.30817413330078,205.0
28,3,-6.044211387634277,2.3713483810424805,5.0
28,4,-15.875260353088379,23.928068161010742,791.0
28,5,-18.846405029296875,111.23013305664062,138.0
28,6,-35.33613204956055,50.71577072143555,476.0
28,7,-18.26669692993164,9258.97265625,3707.0
28,8,-14.189346313476562,113.27088165283203,963.0
28,9,-11.41965103149414,301.8183898925781,38.0
28,10,-18.55030059814453,103.29357147216797,214.0
30,0,-10.075516700744629,154.1241455078125,710.0
30,1,-6.200479984283447,7.899714469909668,40.0
30,2,-8.844532012939453,19.0711612701416,211.0
30,3,-6.044769287109375,2.371537446975708,5.0
30,4,-15.792654037475586,23.53598976135254,762.0
30,5,-18.748336791992188,108.53624725341797,132.0
30,6,-35.338714599609375,50.73032760620117,474.0
30,7,-18.181705474853516,8873.75,3679.0
30,8,-14.148252487182617,111.72986602783203,935.0
30,9,-11.371320724487305,294.6123352050781,37.0
30,10,-18.5660400390625,103.70082092285156,219.0
32,0,-10.100486755371094,156.06044006347656,728.0
32,1,-6.168015956878662,7.814689636230469,36.0
32,2,-8.776549339294434,18.643850326538086,196.0
32,3,-6.021516799926758,2.363672971725464,5.0
32,4,-15.819944381713867,23.66480255126953,773.0
32,5,-18.803272247314453,110.03715515136719,129.0
32,6,-35.28485107421875,50.4276123046875,473.0
32,7,-18.27152442932129,9281.349609375,3723.0
32,8,-14.256311416625977,115.82771301269531,982.0
32,9,-11.427929878234863,303.0703430175781,37.0
32,10,-18.656585693359375,106.07501220703125,226.0
34,0,-10.0557222366333,152.6062469482422,694.0
34,1,-6.195490837097168,7.8865885734558105,38.0
34,2,-8.731481552124023,18.36586570739746,195.0
34,3,-5.9985270500183105,2.3559226989746094,5.0
34,4,-15.762907981872559,23.39638900756836,763.0
34,5,-18.731826782226562,108.08918762207031,129.0
34,6,-35.20883560180664,50.00349426269531,486.0
34,7,-18.218948364257812,9040.5400390625,3760.0
34,8,-14.240204811096191,115.20752716064453,962.0
34,9,-11.402642250061035,299.2624816894531,39.0
34,10,-18.664962768554688,106.29739379882812,221.0
36,0,-10.03498649597168,151.0322265625,689.0
36,1,-6.070605278015137,7.565020561218262,33.0
36,2,-8.730491638183594,18.35980796813965,196.0
36,3,-5.960390567779541,2.3431222438812256,5.0
36,4,-15.73377799987793,23.26047706604004,767.0
36,5,-18.730106353759766,108.04270935058594,128.0
36,6,-35.158267974853516,49.723323822021484,493.0
36,7,-18.240997314453125,9140.7578125,3669.0
36,8,-14.177777290344238,112.83493041992188,913.0
36,9,-11.415702819824219,301.2231750488281,39.0
36,10,-18.73145294189453,108.07908630371094,222.0
38,0,-10.124395370483398,157.93722534179688,743.0
38,1,-6.121951580047607,7.695614337921143,35.0
38,2,-8.65805721282959,17.92182159423828,193.0
38,3,-6.019989013671875,2.363157033920288,5.0
38,4,-15.752437591552734,23.347442626953125,763.0
38,5,-18.756013870239258,108.74476623535156,128.0
38,6,-35.147884368896484,49.665992736816406,469.0
38,7,-18.24065589904785,9139.1982421875,3729.0
38,8,-14.097657203674316,109.86136627197266,895.0
38,9,-11.448884010314941,306.2623291015625,38.0
38,10,-18.700714111328125,107.25171661376953,225.0
40,0,-10.01478385925293,149.5142822265625,673.0
40,1,-6.14613676071167,7.757904529571533,36.0
40,2,-8.711997032165527,18.246971130371094,194.0
40,3,-6.027730941772461,2.365772008895874,5.0
40,4,-15.70192813873291,23.11277961730957,751.0
40,5,-18.606792449951172,104.76274108886719,124.0
40,6,-35.12775421142578,49.555030822753906,487.0
40,7,-18.22343635559082,9060.849609375,3732.0
40,8,-14.073410034179688,108.97699737548828,890.0
40,9,-11.409784317016602,300.33306884765625,37.0
40,10,-18.677188873291016,106.62278747558594,224.0
42,0,-10.083856582641602,154.76815795898438,716.0
42,1,-6.120848178863525,7.692784309387207,34.0
42,2,-8.661231994628906,17.940797805786133,194.0
42,3,-5.9693427085876465,2.346120595932007,5.0
42,4,-15.702643394470215,23.116085052490234,754.0
42,5,-18.586801528930664,104.24046325683594,126.0
42,6,-35.167091369628906,49.772098541259766,480.0
42,7,-18.108205795288086,8553.560546875,3681.0
42,8,-14.135807991027832,111.26737213134766,907.0
42,9,-11.382423400878906,296.25238037109375,39.0
42,10,-18.773571014404297,109.2231216430664,233.0
44,0,-10.080294609069824,154.49276733398438,721.0
44,1,-6.104218006134033,7.650257587432861,33.0
44,2,-8.66124439239502,17.94087028503418,193.0
44,3,-5.9735894203186035,2.3475444316864014,5.0
44,4,-15.755559921264648,23.362030029296875,779.0
44,5,-18.588197708129883,104.27685546875,125.0
44,6,-34.99009323120117,48.80282211303711,472.0
44,7,-18.241500854492188,9143.0595703125,3788.0
44,8,-14.096314430236816,109.81218719482422,880.0
44,9,-11.392129898071289,297.69366455078125,38.0
44,10,-18.688232421875,106.91756439208984,224.0
46,0,-10.08495807647705,154.85342407226562,722.0
46,1,-6.10606050491333,7.6549577713012695,33.0
