step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-21.126636505126953,196.6959686279297,159.0
0,3,-5.782293319702148,3.178656578063965,4.0
0,4,-34.425132751464844,136.7119598388672,323.0
0,5,-26.523616790771484,758.1673583984375,14417.0
0,6,-4.3587751388549805,4.2756028175354,2.0
0,7,-9.166492462158203,21.23174285888672,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.31280517578125,1185.833740234375,3034.0
2,0,-20.573246002197266,171.2820281982422,858.0
2,1,-11.042378425598145,39.67784118652344,840.0
2,2,-21.134357452392578,197.07598876953125,159.0
2,3,-5.816780090332031,3.2006568908691406,4.0
2,4,-34.463600158691406,137.46527099609375,322.0
2,5,-26.599395751953125,772.6676025390625,14642.0
2,6,-4.359267711639404,4.276304721832275,2.0
2,7,-9.134221076965332,21.00457763671875,33.0
2,8,-46.844364166259766,11717.8974609375,1286.0
2,9,-28.28909683227539,1178.825927734375,3046.0
4,0,-20.58061408996582,171.5978240966797,856.0
4,1,-11.046035766601562,39.72623825073242,857.0
4,2,-21.06808853149414,193.83787536621094,166.0
4,3,-5.8298659324646,3.2090444564819336,4.0
4,4,-34.20228958129883,132.4282684326172,318.0
4,5,-26.392127990722656,733.6499633789062,14135.0
4,6,-4.332258224487305,4.237977504730225,1.0
4,7,-9.142807006835938,21.06477928161621,33.0
4,8,-46.64826202392578,11267.21875,1259.0
4,9,-28.211124420166016,1156.0693359375,3036.0
6,0,-20.54535675048828,170.09194946289062,842.0
6,1,-11.148367881774902,41.104705810546875,923.0
6,2,-20.965299606323242,188.9202423095703,165.0
6,3,-5.932033538818359,3.2752909660339355,5.0
6,4,-33.79302215576172,124.90766143798828,301.0
6,5,-26.274822235107422,712.447021484375,14217.0
6,6,-4.370578289031982,4.2924580574035645,1.0
6,7,-9.23613166809082,21.730363845825195,33.0
6,8,-46.072906494140625,10042.501953125,1179.0
6,9,-28.211009979248047,1156.036376953125,3085.0
8,0,-20.277568817138672,159.07760620117188,835.0
8,1,-11.188722610473633,41.6613655090332,948.0
8,2,-20.392797470092773,163.72683715820312,157.0
8,3,-5.903387069702148,3.2565793991088867,5.0
8,4,-34.038429260253906,129.3643341064453,276.0
8,5,-26.029476165771484,670.0612182617188,14159.0
8,6,-4.350218296051025,4.263424873352051,1.0
