step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-19.816761016845703,4.118474960327148,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-31.668535232543945,33.74142074584961,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-34.73964309692383,14.47293472290039,52.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-18.761821746826172,14.588889122009277,63.0
0,57,-18.761821746826172,14.588889122009277,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.62431526184082,13.171290397644043,72.0
2,1,-8.095725059509277,14.858543395996094,126.0
2,2,-5.1041951179504395,5.481606960296631,8.0
2,3,-34.97181701660156,48.703819274902344,990.0
2,4,-15.213915824890137,2.7573249340057373,10.0
2,5,-3.160454273223877,2.203646659851074,2.0
2,6,-3.6793160438537598,1.6915013790130615,2.0
2,7,-26.13982391357422,13.653315544128418,26.0
2,8,-11.818824768066406,10.630901336669922,683.0
2,9,-16.922279357910156,11.217427253723145,41.0
2,10,-0.9941467642784119,1.2821478843688965,1.0
2,11,-9.624542236328125,6.854520797729492,196.0
2,12,-23.6657657623291,51.6398811340332,84.0
2,13,-19.606224060058594,3.695373058319092,111.0
2,14,-7.389025688171387,6.342394828796387,64.0
2,15,-7.288887023925781,6.185586452484131,58.0
2,16,-1.018479347229004,1.6640255451202393,1.0
2,17,-20.926319122314453,13.678016662597656,84.0
2,18,-12.720407485961914,4.903998851776123,21.0
2,19,-21.07448959350586,20.300416946411133,242.0
2,20,-8.613042831420898,2.9347736835479736,14.0
2,21,-2.385547637939453,1.4060615301132202,2.0
2,22,-1.3076634407043457,1.5463353395462036,1.0
2,23,-7.29692268371582,3.3741846084594727,4.0
2,24,-43.80780029296875,79.90035247802734,735.0
2,25,-55.73542022705078,22.118452072143555,1476.0
2,26,-18.475303649902344,21.741376876831055,147.0
2,27,-19.15266990661621,46.08714294433594,57.0
2,28,-19.8131160736084,4.11740255355835,19.0
2,29,-13.026324272155762,8.767520904541016,5.0
2,30,-37.71786880493164,12.360733032226562,136.0
2,31,-31.720497131347656,33.936790466308594,386.0
2,32,-38.23870849609375,24.204994201660156,936.0
2,33,-11.275066375732422,9.535419464111328,196.0
2,34,-10.2036714553833,7.696258544921875,19.0
2,35,-7.348653316497803,11.583146095275879,6.0
2,36,-2.68449068069458,1.710692286491394,2.0
2,37,-21.589759826660156,7.118560791015625,44.0
2,38,-15.394060134887695,46.92333221435547,139.0
2,39,-16.792707443237305,8.158729553222656,16.0
2,40,-5.747087478637695,3.1563539505004883,5.0
2,41,-30.987398147583008,31.282041549682617,229.0
2,42,-15.842915534973145,23.77377700805664,112.0
2,43,-16.87335968017578,67.92063903808594,759.0
2,44,-22.493371963500977,7.728014945983887,332.0
2,45,-2.9676523208618164,2.68912935256958,3.0
2,46,-53.083003997802734,22.7037410736084,6151.0
2,47,-3.44551682472229,3.1534767150878906,3.0
2,48,-4.732145309448242,10.655462265014648,10.0
2,49,-9.961166381835938,5.260333061218262,9.0
2,50,-22.758224487304688,25.820659637451172,43.0
2,51,-24.68057632446289,139.22833251953125,430.0
2,52,-4.6466217041015625,104.23226928710938,11.0
2,53,-10.32687759399414,2.8086047172546387,20.0
2,54,-34.76569366455078,14.50196647644043,52.0
2,55,-39.976383209228516,27.97651481628418,101.0
2,56,-18.84138298034668,14.75564956665039,65.0
2,57,-18.84138298034668,14.75564956665039,65.0
2,58,-49.450347900390625,21.991294860839844,267.0
2,59,-40.211761474609375,152.39413452148438,403.0
2,60,-4.080753326416016,3.8971714973449707,7.0
