step,corpus_perplexity,corpus_loss
1,5.352219581604004,1.6775112876667058
2,5.352969646453857,1.6776515482056369
3,5.352227210998535,1.6775127992676564
4,5.350137233734131,1.6771222232759198
5,5.345935821533203,1.6763366439191398
6,5.343791961669922,1.6759355379620984
7,5.335324287414551,1.6743496781436178
8,5.328117847442627,1.6729980737668741
9,5.3191962242126465,1.6713222105737384
10,5.305614948272705,1.6687656209046582
11,5.2919111251831055,1.6661794604126514
12,5.279160976409912,1.663767218735278
13,5.257894039154053,1.6597305486370584
14,5.239490032196045,1.6562241341330326
15,5.222203254699707,1.6529193598143543
16,5.196014404296875,1.6478919367949296
17,5.170895576477051,1.6430459193559983
18,5.147856712341309,1.638580428498874
19,5.115484714508057,1.6322721627497692
20,5.083678245544434,1.626035100393534
21,5.05653190612793,1.6206807594770938
22,5.013202667236328,1.6120749753052412
23,4.9737324714660645,1.6041705183251707
24,4.937115669250488,1.596781307389363
25,4.884225368499756,1.5860107174920686
26,4.83563756942749,1.5760129405376375
27,4.792235851287842,1.5669970422614041
28,4.729774475097656,1.5538774817042278
29,4.674838542938232,1.542194663357448
30,4.625016689300537,1.5314799539435675
31,4.55645227432251,1.5165442930575403
32,4.498205184936523,1.5036783849618587
33,4.448019027709961,1.4924588770269755
34,4.382387161254883,1.4775935777131866
35,4.326438903808594,1.4647448346343461
36,4.277871608734131,1.453455532268572
37,4.213932514190674,1.4383963214511541
38,4.158219814300537,1.425087060347225
39,4.111262798309326,1.4137302842194948
40,4.047606468200684,1.3981257540851375
41,3.994624376296997,1.384949538243441
42,3.948394298553467,1.3733090264609036
43,3.885340929031372,1.3572107636198925
44,3.8341660499572754,1.3439519950595797
45,3.7911911010742188,1.3326802521165375
46,3.7285571098327637,1.3160213139300514
47,3.6759867668151855,1.3018216384426076
48,3.628452777862549,1.2888062853416993
49,3.5628247261047363,1.2705537591399987
50,3.5074026584625244,1.254875781787001
51,3.4623515605926514,1.2419479569995633
52,3.3965163230895996,1.2227503415279648
53,3.34346079826355,1.2070065022980625
54,3.3006374835968018,1.1941156240163127
55,3.234647274017334,1.173919945084998
56,3.1834492683410645,1.1579652653552235
57,3.1469881534576416,1.1464459001021061
58,3.070026159286499,1.1216861268795266
59,3.018143892288208,1.1046419840384516
60,2.986574172973633,1.0941269723807112
61,2.9027605056762695,1.0656621084863351
62,2.8694777488708496,1.0541300292623355
63,2.8578104972839355,1.050055687859265
64,2.771176815032959,1.019272080452616
65,2.7086784839630127,0.9964609400358029
66,2.6639578342437744,0.9798128907519497
67,2.603803873062134,0.9569733572549408
68,2.5773677825927734,0.9467686663893095
69,2.5713114738464355,0.9444160457707563
70,2.4805431365966797,0.9084775167820563
71,2.4208340644836426,0.8841121456914284
72,2.3829188346862793,0.8683261693590923
73,2.323286533355713,0.8429828337741021
74,2.2751638889312744,0.8220521387889215
75,2.2367799282073975,0.805037297334715
76,2.170644760131836,0.7750242880741992
77,2.1302239894866943,0.7562271586519373
78,2.1034562587738037,0.7435818405783357
79,2.0324547290802,0.7092442326278003
80,1.980049967765808,0.68312208206418
81,1.9425344467163086,0.6639935138233962
82,1.8864336013793945,0.6346881028519715
83,1.8414183855056763,0.6105361582249761
84,1.8067874908447266,0.5915503979467502
85,1.7588167190551758,0.5646412478154159
86,1.7250361442565918,0.5452480084541402
87,1.7032822370529175,0.5325571474796953
88,1.6511825323104858,0.5014917025562006
89,1.6168453693389893,0.48047695871977725
90,1.590651512145996,0.46414371629124923
91,1.5535322427749634,0.4405312204457151
92,1.5272862911224365,0.4234924988285476
93,1.5103133916854858,0.4123171725078923
94,1.4808425903320312,0.3926112118146215
95,1.462104320526123,0.37987673774411457
96,1.4474865198135376,0.369828620452517
97,1.4232453107833862,0.3529397233554095
98,1.4038242101669312,0.3392000972642658
99,1.3878583908081055,0.32776181484627237
100,1.3764960765838623,0.3195411960822787
101,1.36836838722229,0.31361907680925016
102,1.3625507354736328,0.30935848551321476
103,1.3571242094039917,0.3053679419571129
104,1.3523849248886108,0.30186965911179425
105,1.3490759134292603,0.2994198229811542
106,1.34432053565979,0.29588871721699317
107,1.3405828475952148,0.2931045047624257
108,1.336761236190796,0.29024974139364
109,1.3342924118041992,0.2884010867373229
110,1.3322004079818726,0.286831989660071
111,1.3306596279144287,0.28567480832057446
112,1.3306986093521118,0.28570405019154366
113,1.3288145065307617,0.28428717632893763
114,1.3294715881347656,0.28478154561785235
115,1.3292444944381714,0.28461069055137356
116,1.3286198377609253,0.2841406574331499
117,1.3304176330566406,0.28549287508239896
118,1.3293277025222778,0.284673315452609
119,1.3297483921051025,0.2849897134969284
120,1.3310341835021973,0.28595620587342857
121,1.3307385444641113,0.28573412008044
122,1.3315448760986328,0.28633984139994234
123,1.331103801727295,0.28600856347735165
124,1.33100426197052,0.2859336991398926
125,1.331997036933899,0.28667932648480143
126,1.331331729888916,0.286179768779384
127,1.3305943012237549,0.28562568392223675
128,1.3327500820159912,0.28724452224069624
129,1.3289542198181152,0.2843923552379237
130,1.3297319412231445,0.2849774147497453
131,1.3270260095596313,0.2829403906604939
132,1.3299639225006104,0.28515184913549646
133,1.330443024635315,0.28551200862989756
134,1.327368974685669,0.2831987758507167
135,1.3300331830978394,0.2852039469218919
136,1.3296833038330078,0.28494079163653835
137,1.3316781520843506,0.2864399379530672
138,1.3311731815338135,0.28606065811370274
139,1.3320791721343994,0.28674104837917114
140,1.3321411609649658,0.2867875168479399
141,1.333142876625061,0.28753917448218597
142,1.3335633277893066,0.2878545595072132
143,1.3332148790359497,0.28759325660435786
144,1.3317809104919434,0.2865171073963291
145,1.3321666717529297,0.2868066714931239
146,1.3339186906814575,0.2881210157493645
147,1.3330751657485962,0.2874884357839761
148,1.3325647115707397,0.28710543708053154
149,1.3338031768798828,0.28803439836603223
150,1.3326876163482666,0.2871977042638512
151,1.3326683044433594,0.28718313864552597
152,1.3325746059417725,0.2871128678767755
153,1.3324071168899536,0.286987181843518
154,1.3347320556640625,0.28873052112451675
155,1.3325769901275635,0.28711463911287927
156,1.3349653482437134,0.2889053578582916
157,1.334230899810791,0.2883550503715804
158,1.3346432447433472,0.2886639792972602
159,1.3355854749679565,0.2893697602367713
160,1.3354042768478394,0.2892340674757925
161,1.3360093832015991,0.28968714105248067
162,1.3350673913955688,0.2889818075861441
163,1.3350396156311035,0.28896100297836297
164,1.335922122001648,0.28962179576280417
165,1.3353841304779053,0.2892189578591616
166,1.336403250694275,0.28998190557925846
167,1.3355109691619873,0.28931396980427665
168,1.3366246223449707,0.2901474634875358
169,1.335496187210083,0.2893029429231015
170,1.3362258672714233,0.289849104005606
171,1.3361701965332031,0.289807428639955
172,1.3364866971969604,0.2900442647576014
173,1.3368645906448364,0.29032702717038245
174,1.3356084823608398,0.2893869912800974
175,1.3367477655410767,0.2902396464476697
176,1.337797999382019,0.29102501320693835
177,1.3373764753341675,0.29070986250253616
178,1.3363488912582397,0.28994122813513434
179,1.336490273475647,0.2900470039475433
180,1.336234211921692,0.2898553295990378
181,1.3359260559082031,0.2896247147956735
182,1.3358811140060425,0.28959104594595286
183,1.3354483842849731,0.28926704885528515
184,1.337943434715271,0.29113365868689983
185,1.336787462234497,0.2902693185474848
186,1.3373674154281616,0.29070304879123354
187,1.335835337638855,0.2895568201644064
188,1.335012435913086,0.28894056688779296
189,1.3379696607589722,0.29115329625445535
190,1.3369121551513672,0.29036261644926714
191,1.336726427078247,0.2902236558056929
192,1.3377395868301392,0.29098127849855393
193,1.3376517295837402,0.2909156065539466
194,1.3356651067733765,0.2894293693246315
195,1.3382548093795776,0.29136642597796913
196,1.337624192237854,0.29089508137442815
197,1.3391138315200806,0.29200807170143045
198,1.3363324403762817,0.2899289035626735
199,1.3379267454147339,0.29112123995226213
200,1.3372052907943726,0.29058186707489586
201,1.3380024433135986,0.2911777641156404
202,1.3375118970870972,0.29081111850983027
203,1.3373624086380005,0.2906993592905477
204,1.3379418849945068,0.2911325525148057
205,1.3366243839263916,0.2901473462927018
206,1.3383684158325195,0.291451318377686
207,1.3363527059555054,0.2899440193334765
208,1.3374234437942505,0.290744958337908
209,1.3369594812393188,0.2903979714375857
210,1.338405966758728,0.29147934211047055
211,1.3376692533493042,0.2909287410694693
212,1.3370381593704224,0.29045680692147785
213,1.3385511636734009,0.2915877638706844
214,1.335969090461731,0.28965693623261657
215,1.3374176025390625,0.29074062097754677
216,1.336585283279419,0.29011811234071094
217,1.337498664855957,0.2908011700975864
218,1.336862564086914,0.2903255302030093
219,1.336617112159729,0.29014192420154694
220,1.3370287418365479,0.29044979129908743
221,1.3364675045013428,0.29002994764672
222,1.3368172645568848,0.2902916454603218
223,1.3360626697540283,0.2897269424615515
224,1.3372477293014526,0.29061353991914335
225,1.3377422094345093,0.29098324668340686
226,1.3370611667633057,0.2904741006196333
227,1.337611198425293,0.2908852911592082
228,1.3376352787017822,0.29090329635522577
229,1.335371971130371,0.2892098484134633
230,1.3383688926696777,0.29145163097630605
231,1.3365353345870972,0.290080681032156
232,1.3369220495224,0.2903699845030308
233,1.3384602069854736,0.2915198459379976
234,1.3368384838104248,0.29030747802525786
235,1.3380744457244873,0.29123164628139886
236,1.336344599723816,0.2899380033682022
237,1.3375701904296875,0.2908546371172769
238,1.3384804725646973,0.2915349816810853
239,1.3384815454483032,0.29153578991449114
240,1.3371808528900146,0.2905635276291344
241,1.336921215057373,0.29036933266959464
242,1.3376778364181519,0.2909351547787786
243,1.338516116142273,0.2915616468665772
244,1.3372143507003784,0.29058859578956275
245,1.3372459411621094,0.29061225039648525
246,1.336787462234497,0.29026930308320226
247,1.3389151096343994,0.29185969542662127
248,1.3378169536590576,0.2910391103158688
249,1.335750699043274,0.28949351331259326
250,1.3377715349197388,0.29100519004904746
251,1.337004542350769,0.29043167370461864
252,1.3377028703689575,0.2909538615825026
253,1.337907075881958,0.2911065184724183
254,1.3373932838439941,0.2907224156762524
255,1.3368964195251465,0.29035078545891024
256,1.3361272811889648,0.28977532231518943
257,1.338509202003479,0.2915564772040029
258,1.3378016948699951,0.2910277653375573
259,1.3388396501541138,0.291803303127018
260,1.3362138271331787,0.28984006050741407
261,1.3382874727249146,0.2913907359254591
262,1.3373488187789917,0.29068919870877485
263,1.336836814880371,0.2903062515413755
264,1.3385499715805054,0.2915869478645535
265,1.337267518043518,0.290628395339188
266,1.3375599384307861,0.29084699308765255
267,1.3380154371261597,0.2911874911211611
268,1.3380359411239624,0.29120276988385535
269,1.3383442163467407,0.2914331520862703
270,1.3392095565795898,0.29207952685947847
271,1.337801218032837,0.29102741366262574
272,1.3359125852584839,0.28961466999874214
273,1.3368510007858276,0.2903168359681278
274,1.3380712270736694,0.2912291720942816
275,1.3382548093795776,0.29136638621846883
276,1.3393772840499878,0.2922047646008125
277,1.3385062217712402,0.29155425387347517
278,1.3372055292129517,0.29058197979422856
