step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.307952880859375,58.06660079956055,18.0
2,1,-9.261696815490723,102.60107421875,382.0
2,2,-11.11585521697998,9.236574172973633,15.0
2,3,-20.47174072265625,60.00020217895508,76.0
2,4,-21.82642936706543,234.30116271972656,813.0
2,5,-28.265663146972656,285.1833801269531,5356.0
4,0,-20.146358489990234,56.21994400024414,18.0
4,1,-9.261990547180176,102.61614227294922,382.0
4,2,-11.149982452392578,9.299833297729492,16.0
4,3,-20.48166275024414,60.1193962097168,75.0
4,4,-21.771259307861328,231.09176635742188,807.0
4,5,-28.194753646850586,281.1675720214844,5312.0
6,0,-19.50548553466797,49.4566764831543,18.0
6,1,-9.179193496704102,98.45471954345703,365.0
6,2,-11.170892715454102,9.338807106018066,16.0
6,3,-20.38880157470703,59.01314163208008,72.0
6,4,-21.782367706298828,231.7344207763672,838.0
6,5,-28.140457153320312,278.1307678222656,5456.0
8,0,-18.775293350219727,42.736732482910156,18.0
8,1,-9.082109451293945,93.78966522216797,344.0
8,2,-11.150593757629395,9.300970077514648,14.0
8,3,-20.184356689453125,56.648834228515625,73.0
8,4,-21.785247802734375,231.90133666992188,863.0
8,5,-27.96289825439453,268.4272155761719,5417.0
10,0,-16.234872817993164,25.71242904663086,15.0
10,1,-8.940032005310059,87.35811614990234,321.0
10,2,-11.343067169189453,9.665987968444824,15.0
10,3,-19.971725463867188,54.290283203125,70.0
10,4,-21.882190704345703,237.59027099609375,980.0
10,5,-27.78955078125,259.2803649902344,5534.0
12,0,-11.661693572998047,10.302008628845215,12.0
12,1,-8.641921043395996,75.2608871459961,269.0
12,2,-11.352048873901367,9.683367729187012,13.0
12,3,-19.92873764038086,53.82551574707031,74.0
12,4,-21.46175193786621,213.8848876953125,1015.0
12,5,-27.595355987548828,249.4032745361328,5734.0
14,0,-10.88186264038086,8.814274787902832,12.0
14,1,-8.38306713104248,66.12411499023438,230.0
14,2,-11.372520446777344,9.72309684753418,12.0
14,3,-19.90863609313965,53.60954284667969,78.0
14,4,-21.092857360839844,195.04188537597656,994.0
14,5,-27.582704544067383,248.77304077148438,5828.0
16,0,-10.373584747314453,7.9622931480407715,11.0
16,1,-8.12628173828125,58.15668869018555,200.0
16,2,-11.356393814086914,9.691787719726562,11.0
16,3,-19.881765365600586,53.32221984863281,80.0
16,4,-20.376737594604492,163.07078552246094,861.0
16,5,-27.50023078918457,244.70326232910156,5532.0
18,0,-10.043317794799805,7.453351020812988,11.0
18,1,-7.772050857543945,48.71687316894531,168.0
18,2,-11.27475357055664,9.53482437133789,11.0
18,3,-20.01674461364746,54.78129196166992,85.0
18,4,-19.823318481445312,142.00035095214844,840.0
18,5,-27.511672973632812,245.26385498046875,5477.0
20,0,-9.768583297729492,7.054859638214111,11.0
20,1,-7.605489730834961,44.82405090332031,148.0
20,2,-11.19278335571289,9.379782676696777,11.0
20,3,-20.1719970703125,56.508975982666016,88.0
20,4,-19.272586822509766,123.73555755615234,829.0
20,5,-27.3603515625,237.95228576660156,5247.0
22,0,-9.527069091796875,6.722189426422119,9.0
22,1,-7.513928413391113,42.818241119384766,142.0
22,2,-11.142494201660156,9.285916328430176,11.0
22,3,-20.315757751464844,58.15729904174805,89.0
22,4,-18.93018341064453,113.58435821533203,787.0
22,5,-27.281639099121094,234.2357177734375,4970.0
24,0,-9.42727279663086,6.589349269866943,9.0
24,1,-7.472207069396973,41.93427658081055,142.0
24,2,-10.985159873962402,8.99826717376709,12.0
24,3,-20.416519165039062,59.34120559692383,97.0
24,4,-18.75189971923828,108.63297271728516,782.0
24,5,-27.228967666625977,231.78115844726562,4727.0
26,0,-9.236114501953125,6.342182636260986,9.0
26,1,-7.482011795043945,42.140357971191406,142.0
26,2,-10.909969329833984,8.86396312713623,12.0
26,3,-20.47263526916504,60.01095962524414,100.0
26,4,-18.53545379638672,102.91088104248047,781.0
26,5,-27.15597915649414,228.42222595214844,4538.0
28,0,-9.05076789855957,6.111386299133301,8.0
28,1,-7.504589557647705,42.618770599365234,141.0
28,2,-10.75117015838623,8.586867332458496,12.0
28,3,-20.46436309814453,59.91175079345703,99.0
28,4,-18.317310333251953,97.44884490966797,767.0
28,5,-27.167434692382812,228.94619750976562,4371.0
30,0,-8.95657730102539,5.997336387634277,8.0
30,1,-7.502719879150391,42.578948974609375,142.0
30,2,-10.716363906860352,8.527300834655762,12.0
30,3,-20.549631118774414,60.942222595214844,105.0
30,4,-18.257001876831055,95.99061584472656,726.0
30,5,-27.194503784179688,230.18905639648438,4275.0
32,0,-8.777064323425293,5.785836219787598,7.0
32,1,-7.493974685668945,42.39317321777344,139.0
32,2,-10.635294914245605,8.390154838562012,14.0
32,3,-20.505346298217773,60.40485382080078,106.0
32,4,-18.124788284301758,92.86966705322266,710.0
32,5,-27.206462860107422,230.7402801513672,4186.0
34,0,-8.712766647338867,5.711909770965576,7.0
34,1,-7.407928943634033,40.607975006103516,133.0
34,2,-10.56856918334961,8.278929710388184,15.0
34,3,-20.578500747680664,61.29512023925781,107.0
34,4,-18.2729434967041,96.37393951416016,709.0
34,5,-27.207454681396484,230.7860565185547,4109.0
36,0,-8.599878311157227,5.584392547607422,7.0
36,1,-7.37650728225708,39.974971771240234,129.0
36,2,-10.449922561645508,8.084789276123047,14.0
36,3,-20.5842227935791,61.36530685424805,108.0
36,4,-18.28401756286621,96.64112091064453,729.0
36,5,-27.236270904541016,232.11993408203125,4015.0
38,0,-8.62370491027832,5.611067295074463,7.0
38,1,-7.335530757904053,39.16429138183594,127.0
38,2,-10.457895278930664,8.09769058227539,16.0
38,3,-20.526721954345703,60.66362380981445,108.0
38,4,-18.23746109008789,95.5228271484375,736.0
38,5,-27.232419967651367,231.94125366210938,4052.0
40,0,-8.554194450378418,5.533601760864258,7.0
40,1,-7.263872146606445,37.78590393066406,123.0
40,2,-10.329632759094238,7.892607688903809,15.0
40,3,-20.473220825195312,60.017974853515625,105.0
40,4,-18.29751205444336,96.96770477294922,737.0
40,5,-27.292766571044922,234.757568359375,3984.0
42,0,-8.527503967285156,5.504141330718994,7.0
42,1,-7.167203903198242,36.002986907958984,116.0
42,2,-10.382856369018555,7.9770708084106445,15.0
42,3,-20.481657028198242,60.11934280395508,104.0
42,4,-18.24759292602539,95.76509094238281,714.0
42,5,-27.21944236755371,231.3400421142578,3859.0
44,0,-8.534154891967773,5.511467933654785,7.0
44,1,-7.171733856201172,36.08462905883789,116.0
44,2,-10.346753120422363,7.919679641723633,16.0
44,3,-20.52383041381836,60.62854766845703,112.0
44,4,-18.361745834350586,98.53742980957031,716.0
44,5,-27.197982788085938,230.34925842285156,3873.0
46,0,-8.611294746398926,5.597157955169678,7.0
46,1,-7.146016597747803,35.623600006103516,116.0
46,2,-10.330410957336426,7.893836498260498,16.0
46,3,-20.440753936767578,59.62953186035156,107.0
46,4,-18.368682861328125,98.70845794677734,722.0
46,5,-27.205129623413086,230.67868041992188,3707.0
48,0,-8.630538940429688,5.618741989135742,7.0
48,1,-7.110347270965576,34.993896484375,111.0
48,2,-10.290876388549805,7.831666946411133,16.0
48,3,-20.36332130432129,58.71318435668945,108.0
48,4,-18.341007232666016,98.02786254882812,716.0
48,5,-27.176958084106445,229.3826141357422,3717.0
50,0,-8.704549789428711,5.702530384063721,7.0
50,1,-7.123281478881836,35.2209358215332,113.0
50,2,-10.36677360534668,7.95145320892334,16.0
50,3,-20.419450759887695,59.37599182128906,106.0
50,4,-18.39429473876953,99.34251403808594,710.0
50,5,-27.174726486206055,229.2802734375,3644.0
52,0,-8.67418098449707,5.667999267578125,9.0
52,1,-7.1129326820373535,35.039161682128906,113.0
52,2,-10.260929107666016,7.784898281097412,16.0
52,3,-20.393882751464844,59.073143005371094,110.0
52,4,-18.306703567504883,97.19078063964844,693.0
52,5,-27.16110610961914,228.65663146972656,3701.0
54,0,-8.653850555419922,5.6449995040893555,8.0
54,1,-7.144889831542969,35.60353469848633,117.0
54,2,-10.22347640991211,7.726804733276367,16.0
54,3,-20.49095916748047,60.23127746582031,110.0
54,4,-18.327301025390625,97.69255065917969,699.0
54,5,-27.17835807800293,229.4469451904297,3595.0
56,0,-8.659527778625488,5.6514129638671875,9.0
56,1,-7.1235175132751465,35.225093841552734,115.0
56,2,-10.223974227905273,7.727572917938232,16.0
56,3,-20.46741485595703,59.948326110839844,115.0
56,4,-18.20035171508789,94.6407241821289,681.0
56,5,-27.07735252380371,224.85833740234375,3478.0
58,0,-8.647448539733887,5.6377763748168945,8.0
58,1,-7.0934672355651855,34.699790954589844,111.0
58,2,-10.307904243469238,7.858383655548096,16.0
58,3,-20.496013641357422,60.29219436645508,114.0
58,4,-18.37575340270996,98.88310241699219,680.0
58,5,-27.11246109008789,226.44271850585938,3506.0
60,0,-8.663735389709473,5.65617036819458,8.0
60,1,-7.094639301300049,34.720130920410156,110.0
60,2,-10.240592002868652,7.753298282623291,16.0
60,3,-20.459815979003906,59.857295989990234,114.0
60,4,-18.323802947998047,97.60714721679688,668.0
60,5,-27.102134704589844,225.97555541992188,3397.0
62,0,-8.660940170288086,5.653009414672852,8.0
62,1,-7.097802639007568,34.775089263916016,112.0
62,2,-10.227028846740723,7.732295989990234,16.0
62,3,-20.465984344482422,59.93117904663086,114.0
62,4,-18.369853973388672,98.73737335205078,665.0
62,5,-27.137104034423828,227.5615234375,3454.0
64,0,-8.700432777404785,5.697836875915527,8.0
64,1,-7.058099269866943,34.091552734375,110.0
64,2,-10.207246780395508,7.70176362991333,16.0
64,3,-20.48078155517578,60.10879135131836,117.0
64,4,-18.270463943481445,96.31421661376953,656.0
64,5,-27.108200073242188,226.24986267089844,3410.0
66,0,-8.666905403137207,5.659757137298584,8.0
66,1,-7.096768856048584,34.75712203979492,113.0
66,2,-10.232501029968262,7.740762710571289,16.0
66,3,-20.459190368652344,59.84978485107422,116.0
66,4,-18.270681381225586,96.3194580078125,655.0
66,5,-27.133136749267578,227.3810272216797,3461.0
68,0,-8.714887619018555,5.7143330574035645,8.0
68,1,-7.081888675689697,34.499481201171875,111.0
68,2,-10.26268482208252,7.787632942199707,16.0
68,3,-20.447750091552734,59.713016510009766,115.0
68,4,-18.30522918701172,97.15496063232422,666.0
68,5,-27.159439086914062,228.58030700683594,3422.0
70,0,-8.622764587402344,5.610012054443359,7.0
70,1,-7.008844375610352,33.2622184753418,109.0
70,2,-10.221105575561523,7.723141670227051,16.0
70,3,-20.448509216308594,59.72207260131836,112.0
70,4,-18.230972290039062,95.36799621582031,649.0
70,5,-27.09201431274414,225.51861572265625,3367.0
72,0,-8.647171020507812,5.637463569641113,8.0
72,1,-7.102304935455322,34.85346221923828,113.0
72,2,-10.251840591430664,7.770761013031006,16.0
72,3,-20.469160079956055,59.9692497253418,113.0
72,4,-18.364871978759766,98.61446380615234,663.0
72,5,-27.094968795776367,225.65199279785156,3399.0
74,0,-8.651753425598145,5.642632961273193,8.0
74,1,-7.03947114944458,33.77549743652344,110.0
74,2,-10.232257843017578,7.740386486053467,16.0
74,3,-20.452817916870117,59.77357864379883,117.0
74,4,-18.36330223083496,98.57577514648438,654.0
74,5,-27.11276626586914,226.45654296875,3470.0
76,0,-8.676313400268555,5.670416831970215,8.0
76,1,-7.015350818634033,33.37060546875,109.0
76,2,-10.193704605102539,7.68093204498291,16.0
76,3,-20.4267578125,59.462833404541016,112.0
76,4,-18.364004135131836,98.59307861328125,658.0
76,5,-27.086376190185547,225.26454162597656,3371.0
78,0,-8.638206481933594,5.6273651123046875,7.0
78,1,-7.083047866821289,34.51948547363281,112.0
78,2,-10.17528247833252,7.652685165405273,16.0
78,3,-20.51807975769043,60.55885696411133,116.0
78,4,-18.409982681274414,99.73290252685547,657.0
78,5,-27.16818618774414,228.98056030273438,3428.0
80,0,-8.690680503845215,5.686734199523926,8.0
80,1,-7.068094253540039,34.262351989746094,111.0
80,2,-10.192197799682617,7.678617477416992,16.0
80,3,-20.475811004638672,60.04909133911133,118.0
80,4,-18.336545944213867,97.9186019897461,645.0
80,5,-27.10256004333496,225.99485778808594,3449.0
82,0,-8.670852661132812,5.664227485656738,7.0
82,1,-7.091726779937744,34.66960906982422,114.0
82,2,-10.161955833435059,7.632314205169678,16.0
82,3,-20.47616958618164,60.053382873535156,117.0
82,4,-18.263824462890625,96.15447998046875,654.0
82,5,-27.102073669433594,225.97286987304688,3368.0
84,0,-8.68642520904541,5.681896209716797,8.0
84,1,-7.088573455810547,34.614990234375,112.0
84,2,-10.207021713256836,7.701416492462158,16.0
84,3,-20.486793518066406,60.181121826171875,117.0
84,4,-18.370256423950195,98.74729919433594,650.0
84,5,-27.080690383911133,225.0084991455078,3386.0
86,0,-8.66415786743164,5.656648635864258,8.0
86,1,-7.050163745880127,33.9565544128418,110.0
86,2,-10.152995109558105,7.618649482727051,16.0
86,3,-20.487789154052734,60.193115234375,117.0
86,4,-18.393827438354492,99.33091735839844,658.0
86,5,-27.173917770385742,229.24319458007812,3539.0
88,0,-8.652925491333008,5.643955230712891,8.0
88,1,-7.011537551879883,33.307037353515625,108.0
88,2,-10.142539024353027,7.602732181549072,16.0
88,3,-20.45533561706543,59.80368423461914,116.0
88,4,-18.36576271057129,98.63642883300781,649.0
88,5,-27.124300003051758,226.9795684814453,3484.0
90,0,-8.65819263458252,5.649903774261475,8.0
90,1,-7.142370223999023,35.55870819091797,118.0
90,2,-10.132270812988281,7.5871357917785645,16.0
90,3,-20.39886474609375,59.132041931152344,116.0
90,4,-18.269479751586914,96.29051971435547,658.0
90,5,-27.04753875732422,223.52154541015625,3396.0
92,0,-8.682851791381836,5.677836894989014,8.0
92,1,-7.063267707824707,34.17976760864258,110.0
92,2,-10.21491527557373,7.713585376739502,16.0
