step,corpus_perplexity,corpus_loss
1,4.739268053426075,1.5558827046747041
2,4.6616493933923735,1.539369332592972
3,4.397973702065741,1.481143912593487
4,3.9431504062161093,1.3719799992899995
5,3.4399382639198426,1.2354535246893366
6,3.1721478641115177,1.154408918105909
7,3.0830602706099044,1.1259226980512034
8,3.0592496571384844,1.1181696758099182
9,3.0250323117708837,1.1069217730029088
10,2.9456026130889668,1.0803134186123091
11,2.915611748578943,1.0700796600756781
12,2.8317038814421434,1.0408786087268629
13,2.7886887622184386,1.0255715076596559
14,2.767744822472139,1.0180328450925655
15,2.742935986338196,1.0090288745844265
16,2.671791114712076,0.9827490769868173
17,2.6273176225777273,0.9659634103523884
18,2.599872178613647,0.9554622817472679
19,2.5674952695910767,0.942930820400603
20,2.5240640851412084,0.9258703346661503
21,2.4995645073799158,0.9161165196520534
22,2.4855441557229216,0.9104916117228602
23,2.45126032193062,0.896602309404049
24,2.407225864627644,0.8784749909700773
25,2.3787007592799108,0.8665544391638003
26,2.360668599290939,0.8589448836985925
27,2.323961642655738,0.8432733339721058
28,2.29294565111441,0.8298373015078252
29,2.271951384911481,0.8206391031438315
30,2.255385832127303,0.8133210590402249
31,2.2192975204110525,0.7971907135616669
32,2.1867624951465885,0.7824221373276088
33,2.164921379997771,0.7723840467062913
34,2.149980260309982,0.7654586608462522
35,2.118585061467832,0.7507484420215524
36,2.0903160043341393,0.7373152527934165
37,2.0693870427975876,0.7272524488361581
38,2.055650022227075,0.7205921104511978
39,2.0367468337153807,0.7113538456304477
40,2.026438479035502,0.7062798083897787
41,2.021173435420888,0.7036782513752154
42,2.0192967699851296,0.7027493171297912
43,1.975420722342413,0.6807813996375429
44,1.9685564221681664,0.6773004935096466
45,1.9700865559634702,0.6780774788219883
46,1.971983601543312,0.6790399404984608
47,1.947165775875814,0.6663748670263145
48,1.9280376025302313,0.6565026993852147
49,1.9155958412566907,0.6500287184966411
50,1.9078474916859964,0.6459756388492615
51,1.8955381386073595,0.6395027763771429
52,1.891559536966553,0.6374016406550908
53,1.8909131107357644,0.6370598397765175
54,1.887337119100522,0.6351669039011769
55,1.8645364293207487,0.6230124588318944
56,1.8527929635498248,0.6166942106506752
57,1.8470211964357743,0.6135741772940648
58,1.8432328638084834,0.6115210211176936
59,1.8341516852530573,0.6065820777495738
60,1.8267196275453483,0.6025218050532803
61,1.8210164960936057,0.5993948595147672
62,1.8162651255762947,0.5967822637830509
63,1.8101300499480248,0.593398693496603
64,1.8059194133230743,0.5910698323619399
65,1.8041819897165243,0.5901072977698496
66,1.799576061532629,0.5875511157918437
67,1.7925351995456043,0.5836309304232979
68,1.7880814728138898,0.5811432421639247
69,1.7837337511413338,0.5787087803862461
70,1.7776674694850645,0.5753020945638281
71,1.771935060385572,0.5720722038734091
72,1.768093617517182,0.5699019138979714
73,1.7647048401876695,0.5679834470454442
74,1.7619460808143559,0.5664189259188375
75,1.7594722056260939,0.5650138809091199
76,1.7568832188849435,0.5635413407950415
77,1.7555423120834437,0.5627778189183104
78,1.752978779550778,0.5613165006466491
79,1.7508374506577173,0.5600942167031074
80,1.7482727412977286,0.5586282955525441
81,1.7476189602163963,0.5582542673246841
82,1.746192035359084,0.5574374372566251
83,1.7443651074997226,0.5563906542065775
84,1.743669369728374,0.5559917259361619
85,1.7424054216066447,0.5552665847657795
86,1.7413037250707455,0.5546340999478798
87,1.73982185449884,0.5537827255130636
88,1.7393878394361764,0.5535332349085326
89,1.7389500620399114,0.553281518479033
90,1.7384352344162564,0.5529854180567179
91,1.7378762468705016,0.552663819975774
92,1.7377434931490416,0.5525874285800203
93,1.7373975858781545,0.5523883533401015
94,1.736849863122982,0.5520730489366298
95,1.736987651159292,0.5521523779414066
96,1.7360096136437275,0.5515891540360319
97,1.735901506661375,0.5515268788344836
98,1.7353707575077537,0.5512210836577492
99,1.7350567107894694,0.5510400991986241
100,1.7349044090308685,0.5509523162215592
