step,probe_index,log_prob,perplexity,target_rank
0,0,-4.657154083251953,10.263326644897461,5.0
0,1,-2.5745956897735596,2.358907461166382,3.0
0,2,-7.060268878936768,10.521522521972656,14.0
0,3,-4.915794849395752,11.680227279663086,23.0
0,4,-15.437719345092773,9.073776245117188,25.0
0,5,-9.713321685791016,25.476943969726562,93.0
0,6,-1.1687895059585571,1.4763849973678589,1.0
0,7,-9.84858512878418,4.083444118499756,32.0
0,8,-11.000001907348633,6.254702568054199,14.0
0,9,-5.8634748458862305,2.657127857208252,6.0
0,10,-28.735877990722656,313.3045654296875,686.0
0,11,-10.004270553588867,28.071557998657227,154.0
2,0,-4.640747547149658,10.17947769165039,5.0
2,1,-2.5975427627563477,2.3770201206207275,3.0
2,2,-7.077072620391846,10.580622673034668,14.0
2,3,-4.92924690246582,11.759054183959961,23.0
2,4,-15.2261962890625,8.803689956665039,24.0
2,5,-9.695924758911133,25.32962989807129,90.0
2,6,-1.2031033039093018,1.4933687448501587,1.0
2,7,-9.83652400970459,4.076414108276367,31.0
2,8,-11.058201789855957,6.315669059753418,14.0
2,9,-5.830223083496094,2.6424429416656494,6.0
2,10,-28.733835220336914,313.1765441894531,686.0
2,11,-9.968461036682129,27.738475799560547,154.0
4,0,-4.684205532073975,10.403088569641113,5.0
4,1,-2.63110089302063,2.4037587642669678,3.0
4,2,-7.072543144226074,10.56466007232666,14.0
4,3,-4.921432971954346,11.713201522827148,23.0
4,4,-12.744744300842285,6.1760430335998535,15.0
4,5,-9.488073348999023,23.634111404418945,84.0
4,6,-1.2186992168426514,1.5011523962020874,1.0
4,7,-9.907735824584961,4.118095874786377,28.0
4,8,-10.916114807128906,6.167863845825195,14.0
4,9,-5.530032157897949,2.5134894847869873,4.0
4,10,-28.514522552490234,299.7367858886719,634.0
4,11,-9.841069221496582,26.58524513244629,153.0
6,0,-4.791125297546387,10.974370956420898,5.0
6,1,-2.519838333129883,2.316242218017578,3.0
6,2,-7.0883402824401855,10.62043571472168,15.0
6,3,-4.70847749710083,10.530109405517578,20.0
6,4,-9.925661087036133,4.128654956817627,8.0
6,5,-9.22724723815918,21.666107177734375,71.0
6,6,-1.253483772277832,1.5186593532562256,1.0
6,7,-10.068450927734375,4.213737487792969,26.0
6,8,-10.753436088562012,6.002879619598389,14.0
6,9,-4.98077392578125,2.293614625930786,3.0
6,10,-28.17439079284668,280.0248107910156,551.0
6,11,-9.33920955657959,22.48997688293457,138.0
8,0,-4.797170639038086,11.007593154907227,4.0
8,1,-2.5720160007476807,2.356879949569702,3.0
8,2,-6.976999282836914,10.233497619628906,14.0
8,3,-3.9321556091308594,7.14260721206665,9.0
8,4,-11.496859550476074,5.167600631713867,8.0
8,5,-9.203271865844727,21.4936466217041,65.0
8,6,-1.6755763292312622,1.7480930089950562,1.0
8,7,-10.04997730255127,4.202631950378418,29.0
8,8,-10.197586059570312,5.471745491027832,12.0
8,9,-4.268845558166504,2.036992073059082,3.0
8,10,-28.508201599121094,299.35797119140625,498.0
8,11,-9.118454933166504,20.894479751586914,124.0
10,0,-4.764469146728516,10.82907485961914,4.0
10,1,-2.6890766620635986,2.4506638050079346,3.0
10,2,-6.8706440925598145,9.877058982849121,14.0
10,3,-3.4756603240966797,5.684994697570801,7.0
10,4,-11.52993392944336,5.192074775695801,8.0
10,5,-9.164237976074219,21.21579360961914,63.0
10,6,-1.392022728919983,1.5904350280761719,1.0
10,7,-10.119181632995605,4.244387149810791,34.0
10,8,-9.984199523925781,5.280566215515137,12.0
10,9,-4.226296901702881,2.0225980281829834,3.0
