step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.806313514709473,5.819781303405762,56.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.391438007354736,3.849177598953247,10.0
0,5,-6.343225002288818,2.878312587738037,6.0
0,6,-2.6002535820007324,2.37916898727417,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.912239074707031,8.602387428283691,52.0
2,1,-12.042044639587402,55.36871337890625,419.0
2,2,-8.820211410522461,5.835980415344238,55.0
2,3,-11.116241455078125,9.237286567687988,92.0
2,4,-5.401835918426514,3.859196186065674,11.0
2,5,-6.357411861419678,2.8851263523101807,6.0
2,6,-2.621711492538452,2.396247148513794,4.0
2,7,-7.841231346130371,7.101513385772705,6.0
4,0,-12.801939964294434,8.445693969726562,51.0
4,1,-11.941702842712402,53.54742431640625,417.0
4,2,-8.91378116607666,5.946223258972168,58.0
4,3,-11.16086196899414,9.32009220123291,96.0
4,4,-5.424064636230469,3.880702495574951,10.0
4,5,-6.385722637176514,2.8987715244293213,6.0
4,6,-2.6083712577819824,2.385615348815918,4.0
4,7,-7.742772102355957,6.928844451904297,6.0
6,0,-12.785161972045898,8.422109603881836,53.0
6,1,-11.848705291748047,51.9129638671875,401.0
6,2,-9.059199333190918,6.121700286865234,64.0
6,3,-11.175739288330078,9.347864151000977,113.0
6,4,-5.473695278167725,3.929152727127075,9.0
6,5,-6.453607559204102,2.9317550659179688,6.0
6,6,-2.59193754196167,2.3725829124450684,4.0
6,7,-7.571966171264648,6.639200687408447,6.0
8,0,-12.60798454284668,8.177043914794922,54.0
8,1,-11.694501876831055,49.31199645996094,373.0
8,2,-9.087926864624023,6.156973838806152,70.0
8,3,-10.986230850219727,9.00019359588623,124.0
8,4,-5.441652297973633,3.8978030681610107,9.0
8,5,-6.433170795440674,2.921786069869995,6.0
8,6,-2.5296761989593506,2.323850393295288,4.0
8,7,-7.21517276763916,6.072638988494873,6.0
10,0,-12.49325942993164,8.022176742553711,54.0
10,1,-11.58773136138916,47.58783721923828,357.0
10,2,-9.106471061706543,6.179851055145264,78.0
10,3,-10.711214065551758,8.518522262573242,133.0
10,4,-5.302387714385986,3.764431953430176,8.0
10,5,-6.33259916305542,2.8732194900512695,5.0
10,6,-2.4108691215515137,2.23361873626709,3.0
10,7,-6.720237731933594,5.365874767303467,5.0
12,0,-12.314390182495117,7.786554336547852,52.0
12,1,-11.59954833984375,47.77565002441406,345.0
12,2,-8.9393892288208,5.976755142211914,65.0
12,3,-10.307769775390625,7.8581719398498535,132.0
12,4,-5.112187385559082,3.5896217823028564,8.0
12,5,-5.996693134307861,2.7167840003967285,3.0
12,6,-2.2757253646850586,2.1352314949035645,2.0
12,7,-6.231821060180664,4.749100685119629,4.0
14,0,-12.246429443359375,7.698855876922607,48.0
14,1,-11.667930603027344,48.87715530395508,350.0
14,2,-8.951738357543945,5.991535186767578,65.0
14,3,-9.828722953796387,7.140227794647217,121.0
14,4,-5.026133060455322,3.51322078704834,8.0
14,5,-5.677300930023193,2.575946092605591,2.0
14,6,-2.161466360092163,2.0554375648498535,2.0
14,7,-5.985001564025879,4.464915752410889,4.0
16,0,-12.38254165649414,7.875502586364746,54.0
