step,probe_index,log_prob,perplexity,target_rank
0,0,-12.4375,7.947971820831299,21.0
0,1,-9.8125,26.33327293395996,45.0
0,2,-2.296875,1.1782879829406738,1.0
0,3,-7.03125,2.408264398574829,4.0
0,4,-0.419921875,1.150243878364563,1.0
0,5,-13.25,9.10053539276123,45.0
0,6,-5.15625,1.905093789100647,7.0
0,7,-22.25,85.62692260742188,470.0
0,8,-16.75,10.944719314575195,410.0
0,9,-13.625,5.491079807281494,6138.0
0,10,-8.75,5.754602909088135,15.0
0,11,-4.40625,9.053260803222656,8.0
0,12,-2.5,1.8682459592819214,3.0
0,13,-4.15625,2.296187162399292,2.0
0,14,-12.1875,7.623610019683838,25.0
0,15,-13.0625,6.462857246398926,14.0
0,16,-16.875,11.14191722869873,85.0
0,17,-6.5,8.72913932800293,4.0
0,18,-16.0,54.598148345947266,79.0
0,19,-7.78125,13.379852294921875,20.0
0,20,-14.375,10.977341651916504,16.0
0,21,-7.875,3.7154505252838135,6.0
0,22,-3.484375,3.1945888996124268,3.0
0,23,-19.0,563.0303344726562,197.0
0,24,-13.3125,2.429049491882324,4.0
0,25,-20.375,58.850467681884766,27.0
0,26,-4.59375,3.153262138366699,4.0
0,27,-4.46875,4.435247421264648,3.0
0,28,-12.0625,55.74755096435547,170.0
0,29,-21.375,71.88014221191406,6853.0
0,30,-26.125,8.820541381835938,47.0
0,31,-2.265625,1.3273746967315674,1.0
0,32,-4.9375,1.7308474779129028,5.0
0,33,-16.375,59.96433639526367,42.0
0,34,-5.46875,15.400115966796875,2.0
0,35,-9.5,23.728260040283203,35.0
0,36,-15.875,9.65868091583252,51.0
0,37,-16.125,56.33127975463867,7458.0
0,38,-8.25,15.642631530761719,150.0
0,39,-12.1875,21.049461364746094,16.0
0,40,-14.4375,36.942955017089844,95.0
0,41,-4.5625,9.788908958435059,13.0
0,42,-36.0,90.01713562011719,1013.0
0,43,-42.0,190.5662841796875,1385.0
0,44,-18.875,6.602841377258301,1580.0
0,45,-12.9375,13.296490669250488,118.0
0,46,-6.84375,9.788908958435059,12.0
0,47,-11.625,10.226680755615234,251.0
0,48,-12.375,11.881706237792969,35.0
0,49,-6.03125,4.516839504241943,20.0
0,50,-13.375,4.4198737144470215,4.0
0,51,-4.0625,2.253535032272339,2.0
0,52,-20.0,785.7718505859375,2494.0
0,53,-15.125,20.594005584716797,575.0
0,54,-27.25,909.140869140625,757.0
0,55,-1.8828125,1.2653535604476929,1.0
0,56,-12.9375,25.3904972076416,61.0
0,57,-6.71875,9.38941764831543,3.0
0,58,-8.75,2.643813133239746,27.0
0,59,-8.0625,3.8333916664123535,2.0
0,60,-14.5,7.93615198135376,174.0
0,61,-18.375,21.380943298339844,41.0
0,62,-10.375,13.379852294921875,13.0
0,63,-3.859375,3.619943380355835,4.0
0,64,-25.75,24.99685287475586,295.0
0,65,-44.0,244.6919403076172,3303.0
0,66,-46.75,70.10540771484375,2567.0
0,67,-12.625,12.490896224975586,54.0
0,68,-15.75,9.487736701965332,3.0
0,69,-7.875,7.161718845367432,65.0
0,70,-13.3125,27.88600730895996,152.0
0,71,-6.625,3.016709327697754,2.0
0,72,-16.875,29.22428321838379,3026.0
0,73,-13.75,5.57755184173584,35.0
0,74,-16.125,10.009868621826172,1066.0
0,75,-15.3125,21.380943298339844,103.0
0,76,-19.25,24.737821578979492,106.0
0,77,-8.0,3.1357150077819824,5.0
0,78,-7.96875,4.922172546386719,23.0
0,79,-15.5,175.3293914794922,140.0
0,80,-22.375,12.0144624710083,59.0
0,81,-15.375,6.833759784698486,65.0
0,82,-14.4375,11.092287063598633,38.0
0,83,-8.375,2.8487350940704346,2.0
0,84,-2.859375,1.6105287075042725,1.0
0,85,-26.75,14.512349128723145,247.0
0,86,-11.5625,10.099641799926758,1315.0
0,87,-11.9375,53.47245788574219,1623.0
0,88,-17.75,5.021036624908447,5763.0
0,89,-31.75,34.0482177734375,13216.0
0,90,-8.5,8.372897148132324,60.0
0,91,-23.625,10.617461204528809,170.0
0,92,-15.625,49.71218490600586,1015.0
0,93,-23.125,13.05856704711914,84.0
0,94,-5.25,3.7154505252838135,4.0
0,95,-0.6015625,1.3509137630462646,1.0
0,96,-13.875,16.03862762451172,51.0
0,97,-3.6875,3.418379545211792,3.0
0,98,-23.875,5.503351211547852,18.0
0,99,-10.0,4.172734260559082,8.0
0,100,-11.0,15.642631530761719,9.0
0,101,-8.4375,4.080624580383301,15.0
0,102,-19.125,8.372897148132324,44.0
0,103,-18.0,20.08553695678711,20.0
0,104,-15.0,42.521080017089844,157.0
0,105,-10.0625,7.481999397277832,13.0
0,106,-22.25,11.848750114440918,37.0
0,107,-12.3125,11.734111785888672,57.0
0,108,-10.3125,7.865609169006348,7.0
0,109,-10.8125,36.75104904174805,26.0
0,110,-8.0,2.7182817459106445,3.0
0,111,-14.125,10.529352188110352,117.0
0,112,-11.1875,16.39333724975586,12.0
0,113,-9.875,11.80767822265625,9.0
0,114,-7.0625,5.845224380493164,8.0
0,115,-16.125,10.009868621826172,13.0
0,116,-8.9375,19.671419143676758,37.0
0,117,-15.8125,194.5780792236328,698.0
0,118,-3.78125,6.623507499694824,3.0
0,119,-19.25,8.489998817443848,18.0
0,120,-4.59375,2.5061557292938232,1.0
0,121,-3.0,2.117000102996826,2.0
