step,probe_index,log_prob,perplexity,target_rank
0,0,-21.972030639648438,242.9869384765625,5152.0
0,1,-49.07938766479492,461.7037658691406,264.0
0,2,-5.886012554168701,18.972797393798828,6.0
0,3,-17.659807205200195,82.6778564453125,85.0
0,4,-24.798664093017578,492.5845031738281,366.0
0,5,-21.54540252685547,1315.2747802734375,2352.0
0,6,-31.387611389160156,2557.800048828125,1378.0
0,7,-8.125984191894531,15.009169578552246,17.0
0,8,-27.652172088623047,252.25352478027344,970.0
0,9,-33.070777893066406,3895.956298828125,820.0
0,10,-20.262447357177734,29.284971237182617,37.0
0,11,-36.60078048706055,445.915771484375,131.0
0,12,-28.0216007232666,271.5971984863281,1394.0
0,13,-19.667329788208008,703.2951049804688,2339.0
0,14,-14.458860397338867,123.91801452636719,78.0
0,15,-9.909034729003906,27.194416046142578,13.0
0,16,-9.935956954956055,27.439559936523438,82.0
0,17,-18.01117706298828,404.9346008300781,962.0
2,0,-21.97948455810547,243.44015502929688,5107.0
2,1,-49.0279541015625,458.744873046875,266.0
2,2,-5.930809020996094,19.402549743652344,6.0
2,3,-17.59408950805664,81.33060455322266,83.0
2,4,-24.8297061920166,496.4220886230469,368.0
2,5,-21.538026809692383,1312.0450439453125,2372.0
2,6,-31.36210060119629,2541.539306640625,1347.0
2,7,-8.112695693969727,14.94283676147461,17.0
2,8,-27.573680877685547,248.32444763183594,987.0
2,9,-33.02459716796875,3851.235595703125,812.0
2,10,-20.222986221313477,29.09300422668457,36.0
2,11,-36.485191345214844,437.4075622558594,126.0
2,12,-28.111398696899414,276.51904296875,1446.0
2,13,-19.688823699951172,708.3519897460938,2357.0
2,14,-14.582225799560547,129.1199951171875,80.0
2,15,-9.919654846191406,27.290855407714844,13.0
2,16,-9.931055068969727,27.39475440979004,82.0
2,17,-17.981922149658203,401.0050964355469,932.0
4,0,-21.75868797302246,230.36660766601562,4630.0
4,1,-48.46476745605469,427.5605773925781,259.0
4,2,-5.953481674194336,19.623756408691406,6.0
4,3,-17.588886260986328,81.2248764038086,85.0
4,4,-24.802928924560547,493.1099853515625,370.0
4,5,-21.477705001831055,1285.9268798828125,2371.0
4,6,-31.264724731445312,2480.4150390625,1378.0
4,7,-8.06471061706543,14.705726623535156,17.0
4,8,-27.468948364257812,243.17703247070312,937.0
4,9,-32.41947937011719,3310.55078125,635.0
4,10,-20.165996551513672,28.817975997924805,38.0
4,11,-34.66859436035156,323.1443176269531,78.0
4,12,-28.082843780517578,274.9443054199219,1456.0
4,13,-19.55165672302246,676.6939697265625,2239.0
4,14,-14.4896879196167,125.19793701171875,79.0
4,15,-9.874069213867188,26.879297256469727,13.0
4,16,-9.901724815368652,27.128232955932617,80.0
4,17,-17.897968292236328,389.938720703125,907.0
6,0,-21.20150375366211,200.41212463378906,3312.0
6,1,-47.07034683227539,359.1690979003906,260.0
6,2,-6.0098161697387695,20.18436050415039,6.0
6,3,-17.434024810791016,78.14031982421875,79.0
6,4,-24.569416046142578,465.1472473144531,386.0
6,5,-21.400146484375,1253.1082763671875,2276.0
6,6,-30.757308959960938,2184.904296875,1311.0
6,7,-7.904585838317871,13.941388130187988,17.0
6,8,-27.303754806518555,235.27407836914062,924.0
6,9,-30.458499908447266,2027.6341552734375,595.0
6,10,-19.915428161621094,27.639280319213867,39.0
6,11,-29.359935760498047,133.3960418701172,51.0
6,12,-27.999998092651367,270.4262390136719,1472.0
6,13,-19.274370193481445,616.951171875,2201.0
6,14,-14.487338066101074,125.09989166259766,77.0
6,15,-9.756708145141602,25.848073959350586,12.0
6,16,-9.982406616210938,27.86771583557129,82.0
6,17,-17.688518524169922,363.64312744140625,827.0
8,0,-19.8220272064209,141.95452880859375,1136.0
8,1,-45.04987716674805,279.0063781738281,236.0
8,2,-6.198453426361084,22.1807918548584,6.0
8,3,-17.43307876586914,78.12184143066406,78.0
8,4,-24.32362937927246,437.4259033203125,418.0
8,5,-21.11227035522461,1138.4508056640625,2175.0
8,6,-30.31923484802246,1958.2542724609375,1306.0
8,7,-7.367035865783691,11.654340744018555,16.0
8,8,-26.861953735351562,215.37716674804688,827.0
8,9,-25.47417640686035,583.2081298828125,547.0
8,10,-19.641887664794922,26.407499313354492,44.0
8,11,-16.96658706665039,16.907621383666992,60.0
8,12,-27.93894386291504,267.1441955566406,1447.0
8,13,-18.84970474243164,535.518310546875,2181.0
8,14,-14.348751068115234,119.45228576660156,75.0
8,15,-9.935302734375,27.433574676513672,13.0
8,16,-10.162424087524414,29.591135025024414,92.0
8,17,-17.59729766845703,352.7522888183594,789.0
10,0,-16.118976593017578,56.246517181396484,72.0
10,1,-43.68458557128906,235.2322235107422,323.0
10,2,-6.364749431610107,24.103925704956055,6.0
10,3,-17.489768981933594,79.2369155883789,79.0
10,4,-23.87038803100586,390.5660095214844,436.0
10,5,-20.90549087524414,1062.624267578125,2045.0
10,6,-30.11583709716797,1861.16748046875,1342.0
10,7,-6.400878429412842,8.445436477661133,14.0
10,8,-26.505813598632812,200.5698699951172,756.0
10,9,-22.058853149414062,248.31875610351562,504.0
10,10,-19.256765365600586,24.765731811523438,46.0
10,11,-12.439476013183594,7.950588703155518,64.0
10,12,-28.083627700805664,274.9874572753906,1222.0
10,13,-18.769981384277344,521.4745483398438,2168.0
10,14,-14.310869216918945,117.95343017578125,83.0
10,15,-10.150641441345215,29.475135803222656,13.0
10,16,-10.486604690551758,32.967918395996094,129.0
10,17,-17.63973617553711,357.7777099609375,777.0
12,0,-12.731832504272461,24.117992401123047,11.0
12,1,-42.94660186767578,214.50332641601562,425.0
12,2,-6.48813533782959,25.63779640197754,6.0
12,3,-17.320415496826172,75.9521713256836,78.0
12,4,-23.229888916015625,332.77685546875,416.0
12,5,-21.006622314453125,1099.056396484375,2049.0
12,6,-29.799041748046875,1719.451171875,1268.0
12,7,-5.644577980041504,6.563513278961182,11.0
12,8,-26.443782806396484,198.09690856933594,689.0
12,9,-21.110374450683594,195.8979034423828,521.0
12,10,-18.541587829589844,21.982892990112305,41.0
12,11,-11.456584930419922,6.749246597290039,65.0
12,12,-28.37720489501953,291.6168518066406,1056.0
12,13,-18.899810791015625,544.5374755859375,2239.0
12,14,-14.262206077575684,116.0555419921875,80.0
12,15,-10.404009819030762,32.07263946533203,13.0
12,16,-10.505836486816406,33.17993927001953,122.0
12,17,-17.555927276611328,347.921142578125,748.0
14,0,-11.595674514770508,18.154502868652344,8.0
14,1,-42.079708099365234,192.47447204589844,449.0
14,2,-6.475068092346191,25.47083282470703,6.0
14,3,-17.220191955566406,74.07276916503906,74.0
14,4,-22.637554168701172,286.9731140136719,348.0
14,5,-21.212120056152344,1176.979736328125,2099.0
14,6,-29.31475830078125,1523.3841552734375,1216.0
14,7,-5.441329002380371,6.133566379547119,12.0
14,8,-26.414226531982422,196.929443359375,582.0
14,9,-21.209346771240234,200.80548095703125,548.0
14,10,-17.815805435180664,19.47829818725586,31.0
14,11,-11.318605422973633,6.5958075523376465,66.0
14,12,-28.509981155395508,299.464599609375,1042.0
14,13,-19.03479766845703,569.5989379882812,2495.0
14,14,-14.012785911560059,106.7968521118164,75.0
14,15,-10.531721115112305,33.46746063232422,12.0
14,16,-10.487161636352539,32.97404098510742,120.0
14,17,-17.344974517822266,324.2965087890625,759.0
16,0,-10.83382511138916,15.00609302520752,8.0
16,1,-41.017723083496094,168.54713439941406,456.0
16,2,-6.4920477867126465,25.687997817993164,6.0
16,3,-17.57312774658203,80.90550994873047,86.0
16,4,-22.225688934326172,258.8948974609375,350.0
16,5,-20.937868118286133,1074.1549072265625,1912.0
16,6,-28.501617431640625,1243.1507568359375,1151.0
16,7,-5.229988098144531,5.716344356536865,12.0
16,8,-25.873300552368164,176.73655700683594,457.0
16,9,-21.534549713134766,217.81312561035156,527.0
16,10,-17.648168563842773,18.94161605834961,27.0
16,11,-10.895562171936035,6.1467719078063965,75.0
16,12,-28.381568908691406,291.8715515136719,997.0
16,13,-19.30014419555664,622.274658203125,2619.0
16,14,-13.737455368041992,97.43170166015625,63.0
16,15,-10.559268951416016,33.77619934082031,10.0
16,16,-10.771184921264648,36.248390197753906,143.0
16,17,-17.277359008789062,317.06903076171875,755.0
18,0,-10.672629356384277,14.413385391235352,9.0
18,1,-40.36886215209961,155.41636657714844,437.0
18,2,-6.516475677490234,26.00367546081543,6.0
18,3,-18.14032745361328,93.23114776611328,97.0
18,4,-21.91341781616211,239.4523468017578,340.0
18,5,-20.748342514038086,1008.39404296875,1785.0
18,6,-27.467975616455078,960.0582275390625,1035.0
18,7,-5.114020824432373,5.4995903968811035,13.0
18,8,-25.50055694580078,164.04019165039062,372.0
18,9,-21.91526222229004,239.5627899169922,513.0
18,10,-17.683685302734375,19.054073333740234,18.0
18,11,-10.365633964538574,5.627164840698242,91.0
18,12,-28.305755615234375,287.47930908203125,998.0
18,13,-19.398807525634766,643.0799560546875,2486.0
18,14,-13.628771781921387,93.96514892578125,56.0
18,15,-10.600995063781738,34.24925994873047,9.0
18,16,-11.15147876739502,41.1473503112793,175.0
18,17,-17.24846649169922,314.0301208496094,766.0
20,0,-10.195500373840332,12.792705535888672,9.0
20,1,-40.09856414794922,150.25299072265625,405.0
20,2,-6.616697311401367,27.33993911743164,5.0
20,3,-18.354171752929688,98.35102081298828,100.0
20,4,-21.337522506713867,207.34429931640625,316.0
20,5,-21.0615291595459,1119.35693359375,1880.0
20,6,-26.526683807373047,758.7489624023438,926.0
20,7,-5.372387409210205,5.994221210479736,17.0
20,8,-25.457054138183594,162.6190948486328,332.0
20,9,-21.833656311035156,234.72486877441406,450.0
20,10,-17.230785369873047,17.668750762939453,13.0
20,11,-10.184882164001465,5.460172176361084,103.0
20,12,-28.245182037353516,284.0176696777344,959.0
20,13,-19.580652236938477,683.2659301757812,2267.0
20,14,-13.933807373046875,104.0219955444336,56.0
20,15,-10.702981948852539,35.43360137939453,10.0
20,16,-11.416632652282715,44.949703216552734,192.0
20,17,-17.090282440185547,297.90081787109375,727.0
22,0,-9.743913650512695,11.426994323730469,10.0
22,1,-39.95280456542969,147.54017639160156,377.0
22,2,-6.632330894470215,27.554489135742188,4.0
22,3,-18.31429100036621,97.37531280517578,91.0
22,4,-21.124622344970703,196.59693908691406,305.0
22,5,-21.349910736083984,1232.2989501953125,1983.0
22,6,-25.634105682373047,606.99853515625,825.0
22,7,-5.541242599487305,6.341281414031982,21.0
22,8,-25.538650512695312,165.29470825195312,330.0
22,9,-21.603816986083984,221.6177978515625,430.0
22,10,-16.923160552978516,16.785690307617188,12.0
22,11,-10.054394721984863,5.34270715713501,105.0
22,12,-27.898815155029297,265.0087585449219,860.0
22,13,-19.46819305419922,658.1267700195312,1810.0
22,14,-14.34108829498291,119.14754486083984,55.0
22,15,-10.826787948608398,36.92649841308594,10.0
22,16,-11.422592163085938,45.039085388183594,184.0
22,17,-16.934429168701172,282.8197326660156,686.0
