step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.5396815538406372,1.6706739664077759,1.0,1.0,1.0
0,1,-1.753732442855835,2.4033563137054443,1.0,1.0,1.0
0,2,-0.5090267658233643,1.1849204301834106,1.0,1.0,1.0
0,3,-7.638539791107178,12.758275032043457,0.0,1.0,1.0
0,4,-12.640388488769531,67.5901870727539,0.0,0.6666666865348816,1.0
0,5,-13.78567886352539,99.01053619384766,0.3333333432674408,0.3333333432674408,1.0
0,6,-9.02187728881836,91.0072021484375,0.0,0.5,1.0
0,7,-12.169381141662598,57.769466400146484,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-8.370086669921875,2.140237808227539,0.7272727489471436,1.0,1.0
0,9,-10.977490425109863,241.95343017578125,0.0,0.5,0.5
0,10,-5.566683292388916,4.02156400680542,0.75,1.0,1.0
0,11,-16.70074462890625,16.174848556518555,0.1666666716337204,0.6666666865348816,1.0
0,12,-6.606393814086914,3.74821138381958,0.6000000238418579,1.0,1.0
0,13,-4.840683460235596,5.02065896987915,0.6666666865348816,0.6666666865348816,1.0
0,14,-16.713281631469727,262.72137451171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-3.7596497535705566,6.5523576736450195,0.5,1.0,1.0
0,16,-11.906301498413086,384.9643859863281,0.0,0.0,1.0
0,17,-7.055000305175781,34.03876876831055,0.0,1.0,1.0
0,18,-10.011128425598145,28.135801315307617,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,19,-6.470170021057129,5.040687561035156,0.5,1.0,1.0
0,20,-6.774712085723877,9.56621265411377,0.6666666865348816,0.6666666865348816,1.0
0,21,-4.394633769989014,9.00083065032959,0.5,0.5,1.0
0,22,-7.438762664794922,41.23887252807617,0.0,0.5,1.0
0,23,-13.713935852050781,96.67085266113281,0.0,0.3333333432674408,1.0
0,24,-6.287991523742676,23.196369171142578,0.5,0.5,1.0
0,25,-6.095826625823975,4.5903520584106445,0.75,0.75,1.0
0,26,-1.1135179996490479,3.0450520515441895,1.0,1.0,1.0
0,27,-5.787123680114746,2.6235296726226807,0.8333333730697632,1.0,1.0
0,28,-4.049935340881348,7.575865745544434,0.5,1.0,1.0
