step,probe_index,log_prob,perplexity,target_rank
0,0,-13.124935150146484,2.7445316314697266,6.0
0,1,-9.704451560974121,3.3637499809265137,18.0
0,2,-13.812650680541992,31.600175857543945,177.0
0,3,-10.906871795654297,1.8994810581207275,9.0
0,4,-7.485736846923828,12.124711990356445,12.0
0,5,-11.960335731506348,10.936078071594238,321.0
0,6,-18.519113540649414,14.091723442077637,48.0
0,7,-4.266497611999512,2.905555009841919,6.0
0,8,-10.691963195800781,4.606292247772217,18.0
0,9,-16.24124526977539,57.99236297607422,727.0
0,10,-6.860601425170898,5.557510852813721,6.0
0,11,-23.980308532714844,11.001490592956543,37.0
0,12,-21.768476486206055,77.76530456542969,1200.0
0,13,-6.812234401702881,5.490715503692627,7.0
0,14,-4.57589054107666,9.854667663574219,3.0
0,15,-14.920733451843262,4.446304798126221,47.0
0,16,-9.90635871887207,27.170166015625,17.0
0,17,-4.275770664215088,2.039344310760498,15.0
0,18,-5.93422794342041,7.228821277618408,10.0
0,19,-3.3149421215057373,3.0191664695739746,2.0
0,20,-29.014089584350586,331.2315979003906,3471.0
0,21,-42.402809143066406,26.095279693603516,2403.0
0,22,-11.086709976196289,15.985427856445312,13.0
0,23,-10.986867904663086,15.591361045837402,9.0
0,24,-46.25428009033203,324.337646484375,2192.0
0,25,-1.3058781623840332,1.1773130893707275,2.0
0,26,-24.258758544921875,20.745820999145508,104.0
0,27,-28.226119995117188,4.417550086975098,8.0
0,28,-11.114531517028809,4.012106418609619,5.0
0,29,-32.562278747558594,10.235652923583984,12136.0
0,30,-11.203506469726562,4.056977272033691,10.0
0,31,-3.114697217941284,4.746220588684082,5.0
0,32,-3.580967664718628,3.2991201877593994,3.0
0,33,-14.115602493286133,16.82928466796875,196.0
0,34,-15.405041694641113,9.031517028808594,20.0
0,35,-53.38026428222656,45.28047561645508,94.0
0,36,-13.2975435256958,84.14274597167969,2232.0
0,37,-30.855621337890625,30.827354431152344,335.0
0,38,-17.329402923583984,76.1230239868164,2999.0
0,39,-14.138298034667969,16.90584945678711,243.0
0,40,-32.73432159423828,19.606231689453125,281.0
0,41,-20.573671340942383,13.08817195892334,193.0
0,42,-21.97893524169922,15.601496696472168,40.0
0,43,-7.423651218414307,2.5293350219726562,9.0
0,44,-5.42848539352417,6.107363224029541,6.0
0,45,-18.328855514526367,97.73052215576172,270.0
0,46,-20.891902923583984,4.988171577453613,93.0
0,47,-11.88082504272461,5.458973407745361,55.0
0,48,-32.767845153808594,12.4360990524292,37.0
0,49,-8.092071533203125,57.17036819458008,68.0
0,50,-14.09580135345459,10.478233337402344,99.0
0,51,-15.624146461486816,13.518030166625977,7.0
0,52,-47.304115295410156,51.52204132080078,889.0
0,53,-13.190994262695312,27.051666259765625,477.0
0,54,-17.516071319580078,18.529150009155273,209.0
0,55,-12.689614295959473,68.70838928222656,915.0
0,56,-15.601845741271973,22.654743194580078,118.0
0,57,-7.569055080413818,1937.308837890625,143.0
0,58,-34.323787689208984,8.544063568115234,121.0
0,59,-22.294654846191406,9.294897079467773,73.0
0,60,-9.845084190368652,7.16363000869751,6.0
0,61,-27.709129333496094,52.375919342041016,100.0
0,62,-20.315568923950195,18.214611053466797,99.0
0,63,-6.3113627433776855,23.469022750854492,21.0
0,64,-4.865801811218262,5.062872409820557,10.0
0,65,-16.801198959350586,6.467566013336182,17.0
0,66,-21.10727310180664,1136.5555419921875,344.0
0,67,-21.457252502441406,35.73779296875,331.0
0,68,-5.260211944580078,3.7249481678009033,2.0
0,69,-19.46213150024414,3.6600449085235596,14.0
0,70,-21.99216079711914,23.144039154052734,105.0
0,71,-6.7617292404174805,9.524903297424316,9.0
0,72,-24.4986629486084,15.211832046508789,19.0
0,73,-25.6875057220459,72.33086395263672,419.0
2,0,-13.161049842834473,2.752166748046875,6.0
2,1,-9.717424392700195,3.369209051132202,18.0
2,2,-13.852822303771973,31.919132232666016,180.0
2,3,-10.866844177246094,1.8950138092041016,9.0
2,4,-7.43212890625,11.909974098205566,12.0
2,5,-11.8809814453125,10.763883590698242,303.0
2,6,-18.467866897583008,13.988938331604004,48.0
2,7,-4.185508728027344,2.8473172187805176,5.0
2,8,-10.710004806518555,4.618180274963379,18.0
2,9,-16.255233764648438,58.19552230834961,727.0
2,10,-6.871735572814941,5.573002338409424,6.0
2,11,-24.05022621154785,11.078680992126465,38.0
2,12,-21.772621154785156,77.82978057861328,1189.0
2,13,-6.769758701324463,5.432718276977539,7.0
2,14,-4.575516700744629,9.852826118469238,3.0
2,15,-14.863992691040039,4.42114782333374,46.0
2,16,-9.90362548828125,27.14542579650879,17.0
2,17,-4.204519271850586,2.0152699947357178,13.0
2,18,-5.954288005828857,7.277320384979248,10.0
2,19,-3.3331594467163086,3.037555456161499,2.0
2,20,-29.036094665527344,332.692626953125,3550.0
2,21,-42.357688903808594,26.004871368408203,2432.0
2,22,-11.12635612487793,16.144655227661133,13.0
2,23,-10.991334915161133,15.608782768249512,9.0
2,24,-46.254085540771484,324.3297424316406,2202.0
2,25,-1.314990758895874,1.1786549091339111,2.0
2,26,-24.263277053833008,20.75754165649414,99.0
2,27,-28.088375091552734,4.385639667510986,8.0
2,28,-11.084515571594238,3.9970812797546387,5.0
2,29,-32.61029052734375,10.270814895629883,12480.0
2,30,-11.146289825439453,4.0280656814575195,10.0
2,31,-3.0616633892059326,4.6220197677612305,5.0
2,32,-3.5866026878356934,3.3053231239318848,3.0
2,33,-14.114158630371094,16.82442283630371,189.0
2,34,-15.3912353515625,9.013720512390137,21.0
2,35,-53.32389831542969,45.09853744506836,95.0
2,36,-13.1718111038208,80.68910217285156,2164.0
2,37,-30.863372802734375,30.853912353515625,335.0
2,38,-17.26402473449707,74.88893127441406,2938.0
2,39,-14.120887756347656,16.847082138061523,235.0
2,40,-32.70939636230469,19.561857223510742,281.0
2,41,-20.609195709228516,13.1464204788208,206.0
2,42,-21.930130004882812,15.506608009338379,38.0
2,43,-7.4583210945129395,2.5403201580047607,10.0
2,44,-5.455536842346191,6.162683963775635,6.0
2,45,-18.303808212280273,97.1204605102539,281.0
2,46,-20.912939071655273,4.996250152587891,95.0
2,47,-11.946016311645508,5.510050296783447,59.0
2,48,-32.73784637451172,12.40743350982666,37.0
2,49,-8.06823444366455,56.49302673339844,66.0
2,50,-14.11882209777832,10.518514633178711,101.0
2,51,-15.649238586425781,13.57468318939209,7.0
2,52,-47.11272430419922,50.70682144165039,875.0
2,53,-13.228387832641602,27.305740356445312,487.0
2,54,-17.58957862854004,18.757553100585938,213.0
2,55,-12.69063663482666,68.73181915283203,939.0
2,56,-15.575532913208008,22.535831451416016,119.0
2,57,-7.553167343139648,1906.7724609375,141.0
2,58,-34.2979621887207,8.53028392791748,116.0
2,59,-22.25619888305664,9.259220123291016,73.0
2,60,-9.830395698547363,7.1426167488098145,6.0
2,61,-27.64460563659668,51.89536666870117,99.0
2,62,-20.29979705810547,18.17361831665039,102.0
2,63,-6.287187099456787,23.187042236328125,21.0
2,64,-4.852470874786377,5.040424346923828,9.0
2,65,-16.769193649291992,6.444607734680176,17.0
2,66,-21.164745330810547,1158.5389404296875,355.0
2,67,-21.410533905029297,35.460601806640625,327.0
2,68,-5.304689407348633,3.766598701477051,2.0
2,69,-19.446773529052734,3.656299591064453,14.0
2,70,-21.97250747680664,23.079151153564453,109.0
2,71,-6.782135009765625,9.589911460876465,10.0
2,72,-24.53494644165039,15.273284912109375,19.0
2,73,-25.764812469482422,73.26885223388672,441.0
4,0,-12.981792449951172,2.714477300643921,5.0
4,1,-9.8067045211792,3.407020092010498,18.0
4,2,-13.775886535644531,31.311067581176758,179.0
4,3,-10.901817321777344,1.8989163637161255,9.0
4,4,-7.375291347503662,11.686455726623535,10.0
4,5,-11.681983947753906,10.343896865844727,265.0
4,6,-18.41473388671875,13.88315486907959,44.0
4,7,-4.173371315002441,2.8386902809143066,5.0
4,8,-10.681319236755371,4.599294185638428,17.0
4,9,-16.05987548828125,55.421573638916016,715.0
4,10,-6.8728203773498535,5.574513912200928,6.0
4,11,-23.996402740478516,11.019211769104004,37.0
4,12,-21.451290130615234,72.98529052734375,1065.0
4,13,-6.857734680175781,5.553529262542725,6.0
4,14,-4.681217193603516,10.387557029724121,3.0
4,15,-14.739208221435547,4.366321563720703,47.0
4,16,-9.81966495513916,26.396244049072266,17.0
4,17,-4.129535675048828,1.9902414083480835,12.0
4,18,-5.962518692016602,7.297314167022705,11.0
4,19,-3.4037537574768066,3.1098811626434326,2.0
4,20,-28.8519287109375,320.6614074707031,3473.0
4,21,-42.05363845825195,25.403711318969727,2322.0
4,22,-11.057612419128418,15.8695650100708,13.0
4,23,-11.108379364013672,16.0722599029541,9.0
4,24,-46.044189453125,315.93096923828125,2464.0
4,25,-1.3647007942199707,1.1860015392303467,2.0
4,26,-24.35009002685547,20.98402214050293,103.0
4,27,-28.126394271850586,4.3944244384765625,8.0
4,28,-11.04623794555664,3.9780023097991943,5.0
4,29,-32.446189880371094,10.151129722595215,12262.0
4,30,-10.9503812789917,3.930621862411499,10.0
4,31,-3.0590732097625732,4.616037368774414,5.0
4,32,-3.771411418914795,3.515343189239502,3.0
4,33,-13.984352111816406,16.39326286315918,185.0
4,34,-15.51131820678711,9.169682502746582,24.0
4,35,-52.70532989501953,43.14930725097656,97.0
4,36,-13.28810977935791,83.87854766845703,2305.0
4,37,-30.529197692871094,29.72929573059082,336.0
4,38,-17.09495735168457,71.78958129882812,2837.0
4,39,-14.083913803100586,16.72296142578125,225.0
4,40,-32.476707458496094,19.152395248413086,260.0
4,41,-20.548160552978516,13.046503067016602,201.0
