step,corpus_perplexity,corpus_loss
1,4.420220070677824,1.4861894845962524
2,4.420786031117289,1.48631751537323
3,4.4197885350140815,1.4860918521881104
4,4.387200566418002,1.4786913394927979
5,4.35464211001231,1.4712424278259277
6,4.319735834912385,1.4631942510604858
7,4.270642250826815,1.4517642259597778
8,4.161891755759251,1.4259697198867798
9,4.089463418039244,1.4084137678146362
10,4.041616402141055,1.3966447114944458
11,3.970541782422235,1.378902554512024
12,3.8225011172194425,1.340904951095581
13,3.761134875000353,1.3247207403182983
14,3.7259244970415897,1.3153150081634521
15,3.6497490889208337,1.2946584224700928
16,3.531563899015462,1.261740803718567
17,3.465565884186798,1.2428759336471558
18,3.43067846627677,1.2327580451965332
19,3.3897201001170685,1.2207473516464233
20,3.3150757924804615,1.198480486869812
21,3.259982043768239,1.1817216873168945
22,3.219138429341976,1.1691137552261353
23,3.172885762808303,1.1546415090560913
24,3.0986319353155225,1.1309607028961182
25,3.0458097374408664,1.1137667894363403
26,3.015635024038131,1.103810429573059
27,2.9574882205026416,1.0843403339385986
28,2.9184959737666443,1.0710684061050415
29,2.89618107013855,1.063392996788025
30,2.8818768276193922,1.0584417581558228
31,2.8068828755295763,1.0320745706558228
32,2.7282774900242535,1.0036704540252686
33,2.6745066848450314,0.9837649464607239
34,2.637125317002103,0.9696894288063049
35,2.5967013589464716,0.954241931438446
36,2.568550959324353,0.9433419108390808
37,2.5514818214795545,0.9366742968559265
38,2.538503116387064,0.9315745830535889
39,2.5054323708702193,0.9184613227844238
40,2.495294545210508,0.9144067764282227
41,2.5059183554105684,0.918655276298523
42,2.5235847207246276,0.92568039894104
43,2.420682667515704,0.8840495944023132
44,2.3933705829472,0.8727026581764221
45,2.3829475020177973,0.8683381676673889
46,2.372555813236374,0.863967776298523
47,2.3438399929127733,0.8517906069755554
48,2.3227612887214217,0.8427566885948181
49,2.306738638156771,0.8358346819877625
50,2.293553278224852,0.830102264881134
51,2.272894300036878,0.8210540413856506
52,2.2604944819912545,0.8155835866928101
53,2.2548964088419603,0.8131040334701538
54,2.247385776221614,0.8097676634788513
55,2.2259812724816395,0.8001978397369385
56,2.2099926603005153,0.792989194393158
57,2.1964282349088338,0.7868325114250183
58,2.1841178823068836,0.7812120318412781
59,2.1702399387991926,0.7748377323150635
60,2.1618601534435444,0.770969033241272
61,2.1560180866011027,0.768263041973114
62,2.150744766421208,0.7658141851425171
63,2.1384119399337984,0.7600634694099426
64,2.129578189113892,0.7559239268302917
65,2.1215564612522093,0.7521499991416931
66,2.1142828959537607,0.7487156987190247
67,2.1072788034475094,0.7453974485397339
68,2.1030871893702896,0.743406355381012
69,2.0984053058901937,0.7411776781082153
70,2.090685920399733,0.7374922037124634
71,2.084766773110132,0.7346569895744324
72,2.0801360892392227,0.7324333190917969
73,2.0765645251036724,0.7307148575782776
74,2.0725359172008435,0.7287729382514954
75,2.069888572770472,0.7274947762489319
76,2.0682154211037855,0.7266861200332642
77,2.0660621845684792,0.7256444692611694
78,2.064783084359826,0.7250251770019531
79,2.063399249486631,0.7243547439575195
80,2.061658840234255,0.7235109210014343
81,2.061210483662354,0.7232934236526489
82,2.0591158417264173,0.7222766876220703
83,2.0572787370266785,0.7213841080665588
84,2.055918190347422,0.7207225561141968
85,2.055638322845519,0.7205864191055298
86,2.0534384510636277,0.7195156812667847
87,2.052486198167574,0.7190518379211426
88,2.0525065063280263,0.7190617322921753
89,2.0511489934252394,0.7184001207351685
90,2.0510359078861145,0.7183449864387512
91,2.0506199290143776,0.7181421518325806
92,2.050256826315806,0.7179650664329529
93,2.0491014608995264,0.717401385307312
94,2.049559766284052,0.7176250219345093
95,2.0484555855934143,0.717086136341095
96,2.0473197836572066,0.71653151512146
97,2.046449530330409,0.7161063551902771
98,2.0465981048024013,0.7161789536476135
99,2.0462704746109313,0.7160188555717468
100,2.045755837648914,0.7157673239707947
