step,corpus_perplexity,corpus_loss
1,8.818718326047101,2.1768765449523926
2,8.7872699798846,2.1733040809631348
3,8.671680068081029,2.160062551498413
4,8.513454681276933,2.1416478157043457
5,8.200564437670728,2.10420298576355
6,7.801237904701664,2.0542824268341064
7,7.372798653119653,1.9977973699569702
8,6.96060233610421,1.9402660131454468
9,6.7142556757535665,1.9042329788208008
10,6.488910590665698,1.870094656944275
11,6.343097962241093,1.847367286682129
12,6.23514890079186,1.8302024602890015
13,6.152401151698307,1.8168424367904663
14,6.107401580756728,1.8095014095306396
15,6.069364407234548,1.8032538890838623
16,6.024194383555273,1.7957837581634521
17,5.9802266377270845,1.7884584665298462
18,5.956049211184442,1.784407377243042
19,5.928909086694901,1.7798402309417725
20,5.889633178331975,1.7731937170028687
21,5.856802898274785,1.767603874206543
22,5.827608672641706,1.7626067399978638
23,5.802008220377838,1.7582041025161743
24,5.7648991640278675,1.7517876625061035
25,5.732369874872178,1.746129035949707
26,5.709387797674898,1.7421118021011353
27,5.686512095228399,1.738097071647644
28,5.656559593337813,1.7328158617019653
29,5.632188575913776,1.728498101234436
30,5.6077233454889885,1.7241448163986206
31,5.588775583588008,1.7207602262496948
32,5.566176107653876,1.7167083024978638
33,5.548505615968133,1.7135286331176758
34,5.529997896476344,1.7101874351501465
35,5.509076785467478,1.7063970565795898
36,5.488206690676084,1.7026015520095825
37,5.47196036025051,1.6996369361877441
38,5.457535990456788,1.6969974040985107
39,5.435402416017164,1.6929335594177246
40,5.418030175598322,1.689732313156128
41,5.405397313218664,1.6873979568481445
42,5.392430053263585,1.6849961280822754
43,5.377613339053587,1.6822446584701538
44,5.3629971639371155,1.67952299118042
45,5.347857760324387,1.6766960620880127
46,5.339350530246749,1.675104022026062
47,5.321987093329453,1.6718467473983765
48,5.310392838731139,1.669665813446045
49,5.301270229906479,1.667946457862854
50,5.297657910153411,1.6672648191452026
51,5.282127397498557,1.664328932762146
52,5.269237257538273,1.6618856191635132
53,5.261131672112177,1.6603461503982544
54,5.253563972680518,1.6589066982269287
55,5.244606510727309,1.6572002172470093
56,5.2347125947576245,1.655311942100525
57,5.226958575426927,1.653829574584961
58,5.218679128997664,1.6522443294525146
59,5.210164972303277,1.6506115198135376
60,5.202132272688138,1.6490685939788818
61,5.197552057320699,1.6481877565383911
62,5.19411133818991,1.6475255489349365
63,5.188228068273593,1.6463922262191772
64,5.183565550832915,1.6454931497573853
65,5.1787979494493035,1.6445729732513428
66,5.176828942828164,1.6441926956176758
67,5.17030941151444,1.6429325342178345
68,5.170788336798867,1.6430251598358154
69,5.165606960033777,1.6420226097106934
70,5.163424451576521,1.6416000127792358
71,5.162815730109989,1.6414821147918701
72,5.1572359497896745,1.640400767326355
73,5.155495771727563,1.6400632858276367
74,5.153112969718734,1.6396009922027588
75,5.153930052075561,1.6397595405578613
76,5.1464644049345525,1.6383099555969238
77,5.150069403351366,1.6390101909637451
78,5.148503490434134,1.638706088066101
79,5.145390267397918,1.6381012201309204
80,5.146879151948639,1.6383905410766602
81,5.146289558590598,1.6382759809494019
82,5.144632187646699,1.6379538774490356
83,5.141322111329915,1.637310266494751
84,5.1391517013105545,1.636888027191162
85,5.1420557970221905,1.6374529600143433
86,5.1404665833934144,1.637143850326538
87,5.138619961968594,1.636784553527832
88,5.141331917632967,1.6373121738433838
89,5.141303111670978,1.637306571006775
90,5.138292246808354,1.6367207765579224
91,5.1376466784606025,1.6365951299667358
92,5.139651022784007,1.636985182762146
93,5.137037934048366,1.6364766359329224
94,5.134712019104845,1.636023759841919
95,5.138860095503372,1.636831283569336
96,5.138216905904013,1.6367061138153076
97,5.137022012124335,1.636473536491394
98,5.136841975340401,1.6364384889602661
99,5.13698588178747,1.6364665031433105
100,5.1349440122814975,1.6360689401626587
