step,probe_index,log_prob,perplexity,target_rank
0,0,-25.276391983032227,555.0720825195312,865.0
0,1,-10.646764755249023,34.775794982910156,375.0
0,2,-32.291709899902344,638.0023803710938,629.0
0,3,-9.755629539489746,7.036605358123779,27.0
0,4,-32.03194046020508,97.12429809570312,183.0
0,5,-28.448501586914062,1226.7520751953125,8540.0
0,6,-6.308072090148926,8.188172340393066,2.0
0,7,-11.551444053649902,47.01568603515625,62.0
0,8,-47.33013916015625,12913.4951171875,1435.0
0,9,-27.041770935058594,863.024169921875,3051.0
2,0,-25.364513397216797,567.4362182617188,893.0
2,1,-10.63472843170166,34.63655090332031,377.0
2,2,-32.32115936279297,641.7713012695312,631.0
2,3,-9.811807632446289,7.11611270904541,28.0
2,4,-31.924863815307617,95.64990234375,176.0
2,5,-28.540857315063477,1255.406005859375,8677.0
2,6,-6.4833984375,8.6809663772583,2.0
2,7,-11.482141494750977,45.94203186035156,60.0
2,8,-47.32650375366211,12904.1025390625,1415.0
2,9,-26.985698699951172,851.0106811523438,3090.0
4,0,-25.384845733642578,570.327880859375,875.0
4,1,-10.643502235412598,34.737998962402344,375.0
4,2,-32.29095458984375,637.9059448242188,646.0
4,3,-9.866445541381836,7.194300651550293,27.0
4,4,-31.903968811035156,95.36481475830078,178.0
4,5,-28.53216552734375,1252.68115234375,8691.0
4,6,-6.367862224578857,8.35300064086914,2.0
4,7,-11.47739315032959,45.869380950927734,57.0
4,8,-47.361778259277344,12995.466796875,1407.0
4,9,-27.00020980834961,854.1035766601562,3061.0
6,0,-25.178768157958984,541.68896484375,852.0
6,1,-10.78670597076416,36.4364128112793,391.0
6,2,-31.980670928955078,599.5230102539062,642.0
6,3,-9.815614700317383,7.121532917022705,25.0
6,4,-31.98151206970215,96.4271240234375,187.0
6,5,-28.475833892822266,1235.1632080078125,8511.0
6,6,-6.547855377197266,8.869500160217285,2.0
6,7,-11.36136245727539,44.1291618347168,56.0
6,8,-47.50723648071289,13379.0810546875,1438.0
6,9,-26.9425106048584,841.8717651367188,3100.0
8,0,-25.215415954589844,546.6747436523438,802.0
8,1,-11.044963836669922,39.71205520629883,430.0
8,2,-31.400135040283203,533.8030395507812,643.0
8,3,-9.95303726196289,7.319979190826416,26.0
8,4,-32.243743896484375,100.10797119140625,197.0
8,5,-28.457679748535156,1229.5701904296875,8381.0
8,6,-6.438271522521973,8.551361083984375,2.0
8,7,-11.183688163757324,41.59150695800781,52.0
8,8,-47.62877655029297,13708.2744140625,1554.0
8,9,-26.88987159729004,830.865478515625,3045.0
10,0,-25.000988006591797,518.1408081054688,791.0
10,1,-11.032718658447266,39.550289154052734,439.0
10,2,-30.018779754638672,404.9469299316406,648.0
10,3,-9.586263656616211,6.80224609375,18.0
10,4,-32.03376770019531,97.14964294433594,200.0
10,5,-28.633956909179688,1284.96826171875,8770.0
10,6,-6.6102752685546875,9.055978775024414,2.0
10,7,-10.853501319885254,37.256778717041016,45.0
10,8,-47.893409729003906,14453.3564453125,1633.0
10,9,-26.95336151123047,844.1585693359375,3073.0
12,0,-25.10346031188965,531.5860595703125,814.0
12,1,-10.976682662963867,38.818397521972656,423.0
12,2,-28.37732696533203,291.62408447265625,600.0
12,3,-8.745804786682129,5.749777317047119,11.0
12,4,-31.540287017822266,90.53671264648438,198.0
12,5,-28.93389129638672,1385.0240478515625,9251.0
12,6,-6.812504291534424,9.687482833862305,3.0
12,7,-10.578147888183594,33.98942184448242,45.0
12,8,-47.619964599609375,13684.13671875,1488.0
12,9,-26.875980377197266,827.9850463867188,2926.0
14,0,-25.027395248413086,521.57275390625,828.0
14,1,-10.747369766235352,35.96177673339844,388.0
14,2,-27.605701446533203,249.91981506347656,604.0
14,3,-8.149234771728516,5.10309362411499,10.0
14,4,-31.30817413330078,87.58380889892578,182.0
14,5,-29.1871395111084,1475.54833984375,10388.0
14,6,-6.738080978393555,9.450116157531738,3.0
14,7,-10.49918270111084,33.10643005371094,43.0
14,8,-47.53352355957031,13449.595703125,1439.0
14,9,-26.963407516479492,846.2813720703125,2862.0
16,0,-25.064706802368164,526.460693359375,840.0
16,1,-10.630983352661133,34.59333801269531,354.0
16,2,-26.926246643066406,218.16444396972656,568.0
16,3,-7.898219108581543,4.853226661682129,10.0
16,4,-30.920639038085938,82.86675262451172,175.0
16,5,-29.270065307617188,1506.4578857421875,11110.0
16,6,-6.783527851104736,9.594364166259766,3.0
16,7,-10.361867904663086,31.62525177001953,43.0
16,8,-47.527809143066406,13434.23828125,1318.0
16,9,-26.811382293701172,814.7208862304688,2629.0
18,0,-25.07675552368164,528.0488891601562,838.0
18,1,-10.471352577209473,32.80073165893555,329.0
18,2,-26.60287094116211,204.5012969970703,573.0
18,3,-7.793402671813965,4.752546310424805,9.0
18,4,-30.609249114990234,79.26128387451172,144.0
18,5,-29.48070526123047,1587.913818359375,11516.0
18,6,-6.62644100189209,9.104907989501953,3.0
18,7,-10.283432960510254,30.809125900268555,40.0
18,8,-47.438079833984375,13195.294921875,1330.0
18,9,-26.486289978027344,751.1253051757812,2346.0
20,0,-24.971118927001953,514.2861328125,839.0
20,1,-10.47026538848877,32.788848876953125,311.0
20,2,-26.19092559814453,188.32797241210938,541.0
20,3,-7.7124128341674805,4.676185131072998,9.0
20,4,-30.44776153564453,77.45370483398438,138.0
