step,probe_index,log_prob,perplexity,target_rank
0,0,-7.634437084197998,12.740838050842285,3.0
0,1,-40.300819396972656,3165.8076171875,1430.0
0,2,-21.8631591796875,236.46253967285156,10220.0
0,3,-42.76530838012695,5182.5966796875,28728.0
0,4,-23.917387008666992,2899.989013671875,1539.0
0,5,-5.758539199829102,6.817638397216797,6.0
0,6,-7.567814826965332,1934.9075927734375,32.0
0,7,-11.307290077209473,16.89170265197754,11.0
0,8,-4.00610876083374,7.4116597175598145,3.0
0,9,-17.60611343383789,6654.5546875,834.0
0,10,-15.157915115356445,156.4346923828125,54.0
0,11,-29.285816192626953,1512.4014892578125,624.0
0,12,-33.08203887939453,747.2560424804688,1211.0
0,13,-41.425819396972656,996.5537109375,1022.0
0,14,-37.445411682128906,1788.41015625,331.0
2,0,-7.649292469024658,12.804084777832031,3.0
2,1,-40.06647872924805,3020.858154296875,1295.0
2,2,-21.79317855834961,232.36155700683594,9824.0
2,3,-42.61415100097656,5028.263671875,27779.0
2,4,-23.85283660888672,2838.2568359375,1518.0
2,5,-5.775864601135254,6.8571248054504395,6.0
2,6,-7.626135349273682,2051.10791015625,32.0
2,7,-11.305331230163574,16.883432388305664,11.0
2,8,-3.964446783065796,7.258864402770996,2.0
2,9,-17.62957191467285,6733.06640625,832.0
2,10,-15.125179290771484,154.73695373535156,57.0
2,11,-28.90853500366211,1376.272216796875,617.0
2,12,-32.75873947143555,700.4673461914062,1076.0
2,13,-41.150718688964844,951.8936157226562,1030.0
2,14,-37.14797592163086,1685.125,330.0
4,0,-7.221719741821289,11.103272438049316,3.0
4,1,-36.438255310058594,1462.1322021484375,427.0
4,2,-19.840312957763672,142.60494995117188,5026.0
4,3,-39.193870544433594,2537.093017578125,8183.0
4,4,-23.412771224975586,2451.013427734375,1523.0
4,5,-5.709280014038086,6.706608295440674,6.0
4,6,-7.600975513458252,2000.14599609375,33.0
4,7,-11.131584167480469,16.165771484375,7.0
4,8,-3.9686107635498047,7.273993492126465,2.0
4,9,-17.728124618530273,7073.158203125,874.0
4,10,-14.99898624420166,148.3629913330078,51.0
4,11,-25.625261306762695,605.6578979492188,593.0
4,12,-30.054901123046875,407.8829345703125,385.0
4,13,-36.09550476074219,409.90167236328125,991.0
4,14,-33.826873779296875,867.2910766601562,299.0
6,0,-6.543059349060059,8.855332374572754,4.0
6,1,-25.530052185058594,165.01071166992188,83.0
6,2,-15.585750579833984,49.226776123046875,597.0
6,3,-33.97913360595703,894.1083374023438,3960.0
6,4,-22.42095947265625,1761.0284423828125,1719.0
6,5,-5.771669387817383,6.8475422859191895,6.0
6,6,-7.456674575805664,1731.380859375,31.0
6,7,-10.66187858581543,14.374699592590332,5.0
6,8,-3.7034099102020264,6.370672225952148,2.0
6,9,-17.929595947265625,7822.80126953125,887.0
6,10,-14.324031829833984,118.47207641601562,31.0
6,11,-19.645042419433594,135.81051635742188,631.0
6,12,-21.839540481567383,78.87844848632812,137.0
6,13,-28.16085433959961,109.23218536376953,880.0
6,14,-27.493362426757812,244.3673095703125,277.0
8,0,-6.350270748138428,8.304162979125977,4.0
8,1,-22.33535385131836,87.10118865966797,86.0
8,2,-15.207123756408691,44.78086471557617,520.0
8,3,-33.22631072998047,769.1317138671875,3505.0
8,4,-21.726261138916016,1397.00634765625,1933.0
8,5,-5.684175491333008,6.650720596313477,5.0
8,6,-7.605769157409668,2009.757080078125,33.0
8,7,-10.319869995117188,13.196709632873535,5.0
8,8,-3.416067600250244,5.518101215362549,2.0
8,9,-18.225875854492188,9071.908203125,818.0
8,10,-14.603107452392578,130.0218505859375,36.0
8,11,-19.397991180419922,127.67626190185547,534.0
8,12,-19.847023010253906,52.952999114990234,94.0
8,13,-25.250347137451172,67.2482681274414,646.0
8,14,-26.966278076171875,219.918212890625,268.0
10,0,-6.158913612365723,7.791015148162842,4.0
10,1,-21.205196380615234,69.48001861572266,105.0
10,2,-15.509245872497559,48.2942008972168,568.0
10,3,-33.98491668701172,895.142822265625,3945.0
10,4,-21.765609741210938,1415.45068359375,2248.0
10,5,-5.702812671661377,6.692165851593018,5.0
10,6,-7.649176120758057,2098.91552734375,33.0
10,7,-10.480125427246094,13.73615550994873,5.0
10,8,-3.426407814025879,5.546703815460205,2.0
10,9,-17.738903045654297,7111.37939453125,714.0
10,10,-14.258766174316406,115.92252349853516,40.0
10,11,-19.246339797973633,122.92630004882812,517.0
10,12,-19.030445098876953,44.97419738769531,87.0
10,13,-23.491302490234375,50.15996170043945,514.0
10,14,-27.178739547729492,229.46446228027344,278.0
12,0,-5.608611106872559,6.485292911529541,3.0
12,1,-21.25421905517578,70.16460418701172,116.0
12,2,-15.786055564880371,51.75463104248047,543.0
12,3,-35.115196228027344,1122.192138671875,4272.0
