step,probe_index,log_prob,perplexity,target_rank
0,0,-32.037498474121094,54.85466766357422,3381.0
0,1,-35.72606658935547,19.632221221923828,30.0
0,2,-6.022422790527344,2.363978862762451,10.0
0,3,-24.171751022338867,3156.59765625,3561.0
0,4,-13.51865005493164,5.4185662269592285,17.0
0,5,-7.498286247253418,6.518025875091553,10.0
0,6,-11.64017105102539,10.257757186889648,15.0
0,7,-12.579017639160156,8.137662887573242,21.0
0,8,-36.8046875,21.478607177734375,55.0
0,9,-24.858232498168945,144.26419067382812,1246.0
0,10,-11.663595199584961,18.46540069580078,40.0
0,11,-8.270071029663086,5.22792387008667,6.0
0,12,-25.026823043823242,8.04916763305664,162.0
0,13,-91.64079284667969,64.42428588867188,2647.0
0,14,-0.4865380823612213,1.0627046823501587,1.0
0,15,-21.259389877319336,2.3405258655548096,10.0
0,16,-3.1023213863372803,4.716941833496094,2.0
0,17,-31.7982120513916,93.93486022949219,2453.0
0,18,-11.178009986877441,16.354490280151367,78.0
0,19,-8.13044261932373,2.762967586517334,7.0
0,20,-18.491283416748047,14.035809516906738,111.0
0,21,-41.87222671508789,6.707880020141602,134.0
0,22,-25.9112606048584,75.07919311523438,6651.0
0,23,-45.86491775512695,21.27773666381836,936.0
0,24,-27.9875431060791,16.42417335510254,2291.0
0,25,-34.070404052734375,292.4812316894531,386.0
0,26,-23.38958168029785,49.31674575805664,68.0
0,27,-13.527177810668945,9.530810356140137,12.0
0,28,-4.753394603729248,3.2816574573516846,2.0
0,29,-47.42927551269531,8.635453224182129,142.0
0,30,-25.976560592651367,40.89211654663086,3058.0
0,31,-8.808120727539062,18.84109115600586,7.0
0,32,-9.252047538757324,102.10725402832031,207.0
0,33,-7.4151716232299805,6.3839874267578125,18.0
0,34,-21.838199615478516,15.329437255859375,285.0
0,35,-6.521969795227051,8.793298721313477,11.0
0,36,-15.174186706542969,157.28541564941406,549.0
0,37,-5.621427536010742,6.513059139251709,6.0
0,38,-3.4704456329345703,1.3353638648986816,1.0
0,39,-74.67174530029297,41.82889175415039,9682.0
0,40,-43.44153594970703,12.876248359680176,711.0
0,41,-25.554471969604492,165.81857299804688,590.0
0,42,-28.45171356201172,17.20450782775879,107.0
0,43,-8.456806182861328,2.8780150413513184,18.0
0,44,-30.329042434692383,15.755439758300781,1628.0
0,45,-9.13292121887207,96.20301055908203,24.0
0,46,-26.954448699951172,11.593034744262695,19.0
0,47,-65.53900146484375,235.4700164794922,7359.0
0,48,-16.98054313659668,29.84772491455078,1008.0
0,49,-12.895398139953613,6.310404300689697,7.0
0,50,-17.965866088867188,7.361085414886475,32.0
0,51,-9.89758586883545,27.090829849243164,32.0
0,52,-3.337381362915039,2.3033056259155273,2.0
0,53,-38.112518310546875,231.5151824951172,8026.0
0,54,-42.44207763671875,12.141056060791016,670.0
0,55,-15.606769561767578,22.677059173583984,268.0
0,56,-8.697729110717773,8.797189712524414,61.0
0,57,-10.73896598815918,5.988420486450195,12.0
0,58,-25.271438598632812,12.51770305633545,152.0
0,59,-56.3392448425293,11.582927703857422,365.0
0,60,-34.97242736816406,18.43717384338379,96.0
0,61,-10.676358222961426,5.926258563995361,7.0
0,62,-60.980995178222656,108.94530487060547,151.0
0,63,-108.42514038085938,48.054046630859375,403.0
0,64,-57.47967529296875,83.22215270996094,500.0
0,65,-5.97085428237915,19.794954299926758,8.0
0,66,-5.721066951751709,6.733010768890381,18.0
2,0,-31.99709701538086,54.57834243774414,3233.0
2,1,-35.6937370300293,19.57940101623535,29.0
2,2,-6.0192551612854,2.3629093170166016,10.0
2,3,-24.13730239868164,3120.56005859375,3556.0
2,4,-13.50544261932373,5.409627914428711,17.0
2,5,-7.480632781982422,6.489323139190674,10.0
2,6,-11.625838279724121,10.228395462036133,15.0
2,7,-12.546388626098633,8.093527793884277,22.0
2,8,-36.69317626953125,21.279937744140625,54.0
2,9,-24.841007232666016,143.7681121826172,1255.0
2,10,-11.612150192260742,18.229434967041016,40.0
2,11,-8.232584953308105,5.188875675201416,6.0
2,12,-25.07152557373047,8.079207420349121,162.0
2,13,-90.45265197753906,61.0372314453125,2634.0
2,14,-0.49425792694091797,1.0637307167053223,1.0
2,15,-21.375944137573242,2.3514630794525146,10.0
2,16,-3.1065587997436523,4.7269463539123535,3.0
2,17,-31.63152313232422,91.72444152832031,2248.0
2,18,-11.209896087646484,16.485380172729492,79.0
2,19,-8.139775276184082,2.766192674636841,7.0
2,20,-18.476825714111328,14.006852149963379,109.0
2,21,-41.09278869628906,6.474388122558594,97.0
2,22,-25.96224594116211,75.71990966796875,6662.0
2,23,-45.85835266113281,21.268423080444336,939.0
2,24,-27.974742889404297,16.403165817260742,2308.0
2,25,-34.08549118041992,293.21771240234375,398.0
2,26,-23.43244743347168,49.67033767700195,67.0
2,27,-13.531414031982422,9.537540435791016,12.0
2,28,-4.750726699829102,3.2794692516326904,2.0
2,29,-47.51020050048828,8.667275428771973,148.0
2,30,-25.88175392150879,40.34201431274414,2896.0
2,31,-8.811759948730469,18.86396026611328,7.0
2,32,-9.2431640625,101.65472412109375,204.0
2,33,-7.379007816314697,6.326530456542969,18.0
2,34,-21.790771484375,15.238824844360352,287.0
2,35,-6.500226020812988,8.72979736328125,11.0
2,36,-15.188070297241211,158.01504516601562,556.0
2,37,-5.605316162109375,6.478174686431885,6.0
2,38,-3.4853405952453613,1.3370224237442017,1.0
2,39,-74.3975830078125,41.2594108581543,9618.0
2,40,-42.6748046875,12.3084077835083,709.0
2,41,-25.524295806884766,164.82089233398438,593.0
2,42,-27.68414306640625,15.933348655700684,107.0
2,43,-8.481679916381836,2.886977195739746,18.0
2,44,-30.366899490356445,15.809757232666016,1632.0
2,45,-9.198506355285645,99.41004943847656,26.0
2,46,-27.05469512939453,11.69916820526123,18.0
2,47,-65.03872680664062,225.85511779785156,7187.0
2,48,-16.94797134399414,29.653921127319336,1008.0
2,49,-12.855775833129883,6.274785995483398,7.0
2,50,-17.90100860595703,7.308228969573975,31.0
2,51,-9.852550506591797,26.687185287475586,32.0
2,52,-3.305725574493408,2.285149335861206,2.0
2,53,-37.98838806152344,227.4459991455078,7788.0
2,54,-42.34954833984375,12.075153350830078,656.0
2,55,-15.574625015258789,22.53173828125,267.0
2,56,-8.729667663574219,8.86771297454834,61.0
2,57,-10.762168884277344,6.011623382568359,12.0
2,58,-24.478086471557617,11.562982559204102,108.0
2,59,-56.37847900390625,11.602704048156738,377.0
2,60,-34.93773651123047,18.38395118713379,95.0
2,61,-10.73744010925293,5.9868974685668945,7.0
2,62,-60.888145446777344,108.16992950439453,149.0
2,63,-107.97693634033203,47.29096221923828,415.0
2,64,-57.21912384033203,81.57078552246094,477.0
2,65,-5.95890998840332,19.67708969116211,8.0
2,66,-5.788763999938965,6.886672019958496,18.0
4,0,-30.983734130859375,48.08483123779297,2265.0
4,1,-35.2535514831543,18.87419891357422,29.0
4,2,-6.002401828765869,2.357227087020874,8.0
4,3,-23.99431610107422,2975.316162109375,3501.0
4,4,-13.670520782470703,5.522414207458496,18.0
4,5,-7.519089698791504,6.552013874053955,11.0
4,6,-11.571943283081055,10.118735313415527,14.0
4,7,-12.518553733825684,8.05606746673584,22.0
4,8,-36.708763122558594,21.307598114013672,56.0
4,9,-24.678661346435547,139.17503356933594,1270.0
4,10,-11.593561172485352,18.144914627075195,39.0
4,11,-8.458602905273438,5.428813457489014,7.0
4,12,-25.03577423095703,8.05517292022705,166.0
4,13,-78.07943725585938,34.780792236328125,2191.0
4,14,-0.5236126780509949,1.067641019821167,1.0
4,15,-20.906726837158203,2.3077409267425537,10.0
4,16,-3.051633596420288,4.598898410797119,2.0
4,17,-30.649551391601562,79.71893310546875,1553.0
4,18,-11.17792797088623,16.354154586791992,76.0
4,19,-8.134903907775879,2.7645089626312256,7.0
4,20,-17.098764419555664,11.503837585449219,75.0
4,21,-32.73426055908203,4.427879810333252,27.0
4,22,-25.995452880859375,76.14012145996094,6682.0
4,23,-45.93718338012695,21.380489349365234,952.0
4,24,-27.97881317138672,16.40984344482422,2315.0
4,25,-33.861698150634766,282.4823913574219,372.0
4,26,-23.378612518310547,49.22666931152344,67.0
4,27,-13.561907768249512,9.586137771606445,12.0
4,28,-4.776259899139404,3.3004701137542725,2.0
4,29,-47.18034744262695,8.538294792175293,149.0
4,30,-24.59980010986328,33.590965270996094,1957.0
4,31,-8.862720489501953,19.187135696411133,7.0
4,32,-9.26052188873291,102.54081726074219,212.0
