step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-38.574920654296875,6.880876541137695,122.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-18.53727912902832,6.383573055267334,39.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-43.57430648803711,22.476051330566406,82.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-111.59129333496094,46.898033142089844,1992.0
0,30,-45.36964416503906,14.422688484191895,327.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-54.85684585571289,25.200740814208984,777.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-41.78076171875,11.677826881408691,96.0
0,39,-37.733184814453125,23.206491470336914,164.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-61.584922790527344,30.611770629882812,14350.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-61.783836364746094,14.676591873168945,6105.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-20.60099220275879,7.846747398376465,49.0
0,56,-47.04527282714844,186.28028869628906,487.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-23.426300048828125,6.061898708343506,57.0
0,68,-17.308574676513672,6.842649459838867,21.0
0,69,-74.94375610351562,82.14256286621094,4072.0
0,70,-37.42118835449219,14.482513427734375,765.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-33.78595733642578,16.701465606689453,14816.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.854713439941406,145.3645477294922,605.0
2,1,-14.733579635620117,11.653385162353516,15.0
2,2,-26.259140014648438,190.9149932861328,2651.0
2,3,-14.160516738891602,7.560451030731201,4.0
2,4,-2.8970954418182373,4.256927967071533,1.0
2,5,-11.743997573852539,354.957763671875,59.0
2,6,-37.629783630371094,6.563271522521973,80.0
2,7,-14.294731140136719,17.443138122558594,18.0
2,8,-34.058143615722656,30.138832092285156,517.0
2,9,-25.10165786743164,151.46148681640625,1670.0
2,10,-10.365883827209473,31.667617797851562,28.0
2,11,-5.271825790405273,13.956047058105469,9.0
2,12,-7.578129768371582,6.649438381195068,9.0
2,13,-6.3907318115234375,4.9415693283081055,14.0
2,14,-22.016054153442383,81.71279907226562,675.0
2,15,-6.706295967102051,9.350519180297852,7.0
2,16,-21.538793563842773,10.948464393615723,23.0
2,17,-14.7247314453125,5.135006904602051,54.0
2,18,-18.396263122558594,6.294185638427734,38.0
2,19,-14.396430969238281,11.016621589660645,276.0
2,20,-2.972548246383667,1.8121421337127686,2.0
2,21,-3.7937023639678955,3.541560411453247,14.0
2,22,-4.3758649826049805,2.9860942363739014,19.0
2,23,-12.576068878173828,6.029000759124756,6.0
2,24,-19.213590621948242,24.58816146850586,52.0
2,25,-19.11746597290039,15.349247932434082,451.0
2,26,-43.594078063964844,22.5078182220459,80.0
2,27,-13.950782775878906,32.710487365722656,168.0
2,28,-18.22949981689453,435.50225830078125,2396.0
2,29,-111.41879272460938,46.619895935058594,2003.0
2,30,-45.36524200439453,14.418953895568848,320.0
2,31,-10.11913776397705,29.167234420776367,54.0
2,32,-2.506800889968872,1.8714250326156616,1.0
2,33,-0.7392626404762268,1.1113871335983276,1.0
2,34,-20.542255401611328,13.036874771118164,75.0
2,35,-17.626461029052734,12.404582023620605,51.0
2,36,-54.845550537109375,25.184001922607422,773.0
2,37,-29.678142547607422,40.844322204589844,75.0
2,38,-41.771034240722656,11.671147346496582,96.0
2,39,-37.720924377441406,23.182796478271484,166.0
2,40,-22.42990493774414,88.76398468017578,244.0
2,41,-22.39695930480957,270.2209167480469,598.0
2,42,-9.370309829711914,10.408028602600098,121.0
2,43,-25.88418197631836,74.74109649658203,3084.0
2,44,-61.26237869262695,30.06812286376953,12691.0
2,45,-7.42626953125,2.530163049697876,5.0
2,46,-3.848339080810547,6.84945821762085,5.0
2,47,-8.840435981750488,9.116710662841797,52.0
2,48,-10.42197036743164,183.2745361328125,165.0
2,49,-36.18707275390625,20.401113510131836,31.0
2,50,-3.985665798187256,7.336287975311279,3.0
2,51,-7.437714576721191,6.42006778717041,22.0
2,52,-61.89134216308594,14.745352745056152,6207.0
2,53,-8.606622695922852,17.61717414855957,24.0
2,54,-32.08013916015625,55.147830963134766,104.0
2,55,-20.660486221313477,7.893570899963379,49.0
2,56,-46.965728759765625,184.64117431640625,475.0
2,57,-4.831146240234375,5.004723072052002,5.0
2,58,-7.0274553298950195,33.573184967041016,46.0
2,59,-15.0050048828125,8.529852867126465,10.0
2,60,-7.354604244232178,39.53957748413086,98.0
2,61,-18.037147521972656,20.210277557373047,466.0
2,62,-12.842917442321777,72.31072235107422,105.0
2,63,-18.240550994873047,95.59664916992188,292.0
2,64,-19.097484588623047,8.347338676452637,39.0
2,65,-8.746790885925293,79.3124771118164,35.0
2,66,-13.822230339050293,1003.365478515625,286.0
2,67,-23.465126037597656,6.08003044128418,57.0
2,68,-17.29720687866211,6.834011077880859,19.0
2,69,-74.41802978515625,79.64115905761719,3136.0
2,70,-37.46367645263672,14.526535034179688,766.0
2,71,-23.895599365234375,2879.0048828125,2093.0
2,72,-33.75659942626953,16.66065788269043,14517.0
2,73,-14.110227584838867,1158.769287109375,255.0
2,74,-13.101377487182617,8.87788200378418,113.0
2,75,-24.11216163635254,55.62837600708008,367.0
2,76,-16.39694595336914,10.406397819519043,25.0
2,77,-23.04195213317871,317.5032653808594,751.0
2,78,-13.794029235839844,5.608334064483643,23.0
2,79,-13.375146865844727,802.3728637695312,48.0
2,80,-41.277557373046875,31.18061065673828,120.0
4,0,-34.63826370239258,140.93844604492188,572.0
4,1,-14.879460334777832,11.940191268920898,15.0
4,2,-26.28848648071289,192.03872680664062,2590.0
4,3,-14.23472785949707,7.641031742095947,5.0
4,4,-2.8432235717773438,4.143794059753418,1.0
4,5,-11.728948593139648,352.2969055175781,60.0
4,6,-25.515949249267578,3.581556558609009,36.0
4,7,-14.18807601928711,17.074996948242188,18.0
4,8,-31.086566925048828,22.390945434570312,134.0
4,9,-24.99881935119629,148.37814331054688,1625.0
4,10,-10.336195945739746,31.355777740478516,28.0
4,11,-5.3216753005981445,14.308270454406738,9.0
4,12,-7.532550811767578,6.574100494384766,9.0
