step,probe_index,log_prob,perplexity,target_rank
0,0,-16.303504943847656,229.17861938476562,712.0
0,1,-7.080246448516846,34.471168518066406,8.0
0,2,-8.51201343536377,8.398082733154297,16.0
0,3,-10.23900032043457,167.2517547607422,152.0
0,4,-23.463661193847656,13.55931282043457,525.0
0,5,-14.346220016479492,17.62369155883789,860.0
0,6,-23.760129928588867,29.79391860961914,129.0
0,7,-4.783368110656738,2.6030232906341553,13.0
2,0,-16.30955696105957,229.64144897460938,712.0
2,1,-7.082680702209473,34.51314926147461,8.0
2,2,-8.485036849975586,8.341634750366211,16.0
2,3,-10.312902450561523,173.5474853515625,157.0
2,4,-23.29384994506836,13.30587387084961,500.0
2,5,-14.334867477416992,17.583717346191406,853.0
2,6,-23.730703353881836,29.66893196105957,128.0
2,7,-4.7597126960754395,2.5907375812530518,13.0
4,0,-16.302820205688477,229.12628173828125,701.0
4,1,-7.077018737792969,34.41558074951172,8.0
4,2,-8.465737342834473,8.301484107971191,15.0
4,3,-10.420438766479492,183.1342315673828,161.0
4,4,-23.18932342529297,13.152233123779297,515.0
4,5,-14.299307823181152,17.4591121673584,874.0
4,6,-23.649593353271484,29.327136993408203,126.0
4,7,-4.781980991363525,2.6023013591766357,12.0
6,0,-16.49306869506836,244.12728881835938,746.0
6,1,-7.07951545715332,34.45857238769531,7.0
6,2,-8.467677116394043,8.305511474609375,14.0
6,3,-10.564298629760742,196.7924041748047,169.0
6,4,-22.6639347076416,12.406431198120117,485.0
6,5,-13.972074508666992,16.353059768676758,876.0
6,6,-23.325077056884766,27.998580932617188,117.0
6,7,-4.796947479248047,2.610102415084839,12.0
8,0,-16.727825164794922,263.9980163574219,792.0
8,1,-7.060765266418457,34.137027740478516,7.0
8,2,-8.546377182006836,8.470541000366211,11.0
8,3,-10.644927978515625,204.8881072998047,183.0
8,4,-22.93971061706543,12.792470932006836,444.0
8,5,-13.535216331481934,14.984901428222656,845.0
8,6,-22.717350006103516,25.670330047607422,107.0
8,7,-4.674911022186279,2.547168016433716,11.0
10,0,-16.84836196899414,274.82122802734375,837.0
10,1,-6.842845439910889,30.612939834594727,7.0
10,2,-8.494333267211914,8.361043930053711,11.0
10,3,-10.653521537780762,205.77037048339844,186.0
10,4,-25.018749237060547,16.11678123474121,432.0
10,5,-13.27660846710205,14.229561805725098,870.0
10,6,-22.192516326904297,23.816041946411133,75.0
10,7,-4.482651710510254,2.4510838985443115,10.0
12,0,-16.972858428955078,286.46588134765625,912.0
12,1,-6.537853717803955,26.283119201660156,7.0
12,2,-8.54626750946045,8.470308303833008,10.0
12,3,-10.772966384887695,218.43385314941406,213.0
12,4,-24.53961181640625,15.281204223632812,403.0
12,5,-13.092001914978027,13.71376895904541,871.0
12,6,-21.778034210205078,22.446788787841797,65.0
12,7,-4.110753059387207,2.27538800239563,8.0
14,0,-17.259628295898438,315.2007141113281,1006.0
