step,probe_index,log_prob,perplexity,target_rank
0,0,-3.5625,2.4366519451141357,2.0
0,1,-24.875,9.596166610717773,83.0
0,2,-1.078125,1.309350609779358,1.0
0,3,-0.75,1.2840253114700317,1.0
0,4,-5.8125,4.276457786560059,7.0
0,5,-11.8125,5.405948638916016,17.0
0,6,-11.5,4.21015739440918,5.0
0,7,-2.546875,2.3372108936309814,2.0
0,8,-17.125,30.72264289855957,157.0
0,9,-3.046875,1.356201171875,2.0
0,10,-6.125,7.703438758850098,6.0
0,11,-3.484375,2.007469654083252,2.0
0,12,-23.375,28.198974609375,69.0
0,13,-2.703125,1.965567946434021,4.0
0,14,-10.375,2.5681397914886475,10.0
0,15,-8.875,5.900280952453613,174.0
0,16,-0.004608154296875,1.0023066997528076,1.0
0,17,-13.125,2.9854483604431152,751.0
0,18,-5.375,3.8333916664123535,9.0
0,19,-14.0,4.737718105316162,8.0
0,20,-3.375,1.9640330076217651,2.0
0,21,-3.34375,28.32514762878418,3.0
0,22,-4.96875,2.701345682144165,8.0
0,23,-10.3125,13.172416687011719,27.0
0,24,-12.8125,24.60931396484375,26.0
0,25,-1.4921875,2.1087467670440674,1.0
0,26,-4.15625,1.5869367122650146,2.0
0,27,-0.58984375,1.217274785041809,1.0
0,28,-10.3125,7.865609169006348,27.0
0,29,-34.25,44.95021438598633,844.0
0,30,-15.5,2321.572265625,1312.0
0,31,-6.5625,3.7154505252838135,4.0
0,32,-7.5625,43.870845794677734,80.0
0,33,-28.375,57.60280227661133,446.0
0,34,-18.5,10404.5654296875,463.0
0,35,-13.5,29.22428321838379,104.0
0,36,-20.375,26568.98828125,5518.0
0,37,-15.0625,43.19069290161133,511.0
0,38,-22.875,17.450618743896484,306.0
0,39,-2.140625,2.041207790374756,2.0
0,40,-10.875,1.9732609987258911,41.0
0,41,-6.625,5.239625453948975,30.0
0,42,-6.21875,2.4312193393707275,7.0
0,43,-5.34375,2.145543336868286,7.0
0,44,-19.0,6.68589448928833,10.0
0,45,-3.578125,1.6672252416610718,2.0
0,46,-0.07958984375,1.026884913444519,1.0
0,47,-0.01611328125,1.0040364265441895,1.0
0,48,-0.6328125,1.1714041233062744,1.0
0,49,-6.5,2.9545116424560547,12.0
0,50,-7.0,5.754602909088135,12.0
0,51,-7.09375,3.261840343475342,4.0
0,52,-10.75,5.9994425773620605,11.0
0,53,-14.0625,108.58139038085938,163.0
0,54,-25.75,3.623715877532959,129.0
0,55,-14.125,5.845224380493164,239.0
0,56,-5.28125,3.744591474533081,5.0
0,57,-23.875,2859.3037109375,21109.0
0,58,-9.375,10.420238494873047,6.0
0,59,-6.90625,3.9798734188079834,10.0
0,60,-13.9375,16.240365982055664,77.0
0,61,-7.96875,3.1217470169067383,12.0
0,62,-27.875,1062.893310546875,14949.0
0,63,-25.0,4160.2607421875,15340.0
0,64,-15.625,49.71218490600586,64.0
0,65,-7.5,2.5535895824432373,2.0
0,66,-31.75,8.303412437438965,117.0
0,67,-31.125,16.937761306762695,42.0
0,68,-22.75,12.525639533996582,42.0
0,69,-25.625,71.58126831054688,1338.0
0,70,-11.9375,53.47245788574219,213.0
0,71,-11.1875,6.4532470703125,18.0
0,72,-7.53125,4.509787559509277,8.0
0,73,-7.875,2.3988752365112305,15.0
0,74,-23.625,51.290218353271484,876.0
0,75,-10.3125,13.172416687011719,87.0
0,76,-8.3125,3.2788736820220947,14.0
0,77,-30.75,10.64813232421875,120.0
0,78,-9.1875,21.380943298339844,7.0
0,79,-10.875,1.7224538326263428,15.0
0,80,-2.171875,2.0625815391540527,2.0
0,81,-3.859375,2.624377489089966,4.0
0,82,-13.6875,3.12872314453125,17.0
0,83,-33.25,7.070154190063477,216.0
0,84,-11.75,7.087504863739014,29.0
0,85,-15.625,3.326507806777954,72.0
0,86,-20.375,12.767145156860352,50.0
0,87,-15.1875,44.561710357666016,401.0
0,88,-7.4375,4.426016330718994,17.0
0,89,-15.125,154.72764587402344,52.0
0,90,-9.0625,20.508373260498047,7.0
0,91,-55.75,104.150146484375,13562.0
0,92,-4.21875,4.080624580383301,3.0
0,93,-10.6875,8.478216171264648,23.0
0,94,-15.625,4.77073335647583,51.0
0,95,-4.28125,1.7077149152755737,2.0
0,96,-3.171875,2.8785643577575684,2.0
0,97,-20.25,2.5104312896728516,16.0
