step,probe_index,log_prob,perplexity,target_rank
0,0,-7.320436477661133,6.234567165374756,96.0
0,1,-5.401751518249512,3.8591148853302,17.0
0,2,-12.55185317993164,65.62461853027344,15.0
0,3,-4.102975845336914,3.926147222518921,2.0
0,4,-5.648472309112549,2.5635986328125,18.0
0,5,-23.469890594482422,49.98127746582031,435.0
2,0,-7.322468280792236,6.237734794616699,96.0
2,1,-5.425835609436035,3.882420778274536,17.0
2,2,-12.493875503540039,64.3685531616211,15.0
2,3,-4.065014362335205,3.876779556274414,2.0
2,4,-5.6969828605651855,2.584409713745117,19.0
2,5,-23.452306747436523,49.83501434326172,436.0
4,0,-7.279419422149658,6.170962810516357,93.0
4,1,-5.447321891784668,3.903331756591797,17.0
4,2,-12.300670623779297,60.35377883911133,15.0
4,3,-4.182661056518555,4.031829833984375,2.0
4,4,-5.664031028747559,2.5702550411224365,19.0
4,5,-23.102909088134766,47.0158576965332,414.0
6,0,-7.210418701171875,6.065425395965576,88.0
6,1,-5.4806318283081055,3.935972213745117,17.0
6,2,-11.985223770141602,54.329891204833984,15.0
6,3,-4.332411766052246,4.238193988800049,2.0
6,4,-5.636902809143066,2.5586605072021484,17.0
6,5,-22.49514389038086,42.48667526245117,410.0
8,0,-6.928898334503174,5.6532158851623535,74.0
8,1,-5.383017063140869,3.8410825729370117,18.0
8,2,-11.799951553344727,51.07612609863281,11.0
8,3,-4.628574371337891,4.67794132232666,2.0
8,4,-5.395890712738037,2.457919120788574,13.0
8,5,-21.880632400512695,38.350677490234375,417.0
10,0,-6.703016757965088,5.342823028564453,66.0
10,1,-5.294068336486816,3.75661039352417,16.0
10,2,-12.053581237792969,55.58205795288086,15.0
10,3,-4.61809778213501,4.661633491516113,2.0
10,4,-5.271417617797852,2.407453775405884,10.0
10,5,-20.968265533447266,32.940765380859375,421.0
12,0,-6.358792781829834,4.90226936340332,55.0
12,1,-5.036994457244873,3.522773504257202,14.0
12,2,-12.10848331451416,56.60860061645508,21.0
