step,probe_index,log_prob,perplexity,target_rank
0,0,-4.122048377990723,7.854009628295898,6.0
0,1,-13.875563621520996,32.10111999511719,544.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-21.458162307739258,213.6930389404297,398.0
0,4,-13.969037055969238,105.25077819824219,84.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-19.362308502197266,126.54236602783203,223.0
0,8,-18.358367919921875,98.4542465209961,251.0
2,0,-4.145084857940674,7.9449968338012695,6.0
2,1,-13.821287155151367,31.66847801208496,527.0
2,2,-12.364916801452637,484.1807861328125,240.0
2,3,-21.4312686920166,212.26112365722656,386.0
2,4,-13.940459251403809,104.25289154052734,83.0
2,5,-12.09103012084961,11.225702285766602,44.0
2,6,-10.369300842285156,7.95547342300415,21.0
2,7,-19.301376342773438,124.62934112548828,220.0
2,8,-18.255571365356445,95.95629119873047,246.0
4,0,-4.151857852935791,7.971948623657227,6.0
4,1,-13.839394569396973,31.81216049194336,528.0
4,2,-12.378365516662598,487.44757080078125,245.0
4,3,-21.26607894897461,203.67381286621094,367.0
4,4,-13.939361572265625,104.21477508544922,83.0
4,5,-12.054789543151855,11.144630432128906,46.0
4,6,-10.422861099243164,8.041152000427246,21.0
4,7,-19.413095474243164,128.15928649902344,225.0
4,8,-18.063264846801758,91.45217895507812,236.0
6,0,-4.148393154144287,7.9581499099731445,6.0
6,1,-13.917557716369629,32.43990707397461,546.0
6,2,-12.457186698913574,507.041748046875,238.0
6,3,-20.71965217590332,177.6673583984375,293.0
6,4,-13.996209144592285,106.2083740234375,83.0
6,5,-12.052626609802246,11.139811515808105,47.0
6,6,-10.51007080078125,8.182634353637695,21.0
6,7,-19.275468826293945,123.82474517822266,219.0
6,8,-17.3366641998291,76.26133728027344,169.0
8,0,-4.131141662597656,7.889800548553467,5.0
8,1,-13.793929100036621,31.452619552612305,522.0
8,2,-12.22525691986084,451.5239562988281,219.0
8,3,-19.344566345214844,125.9823226928711,154.0
8,4,-14.142741203308105,111.52483367919922,82.0
8,5,-11.952268600463867,10.918447494506836,46.0
8,6,-10.627276420593262,8.376710891723633,18.0
8,7,-19.436595916748047,128.91445922851562,227.0
8,8,-15.37124252319336,46.65642547607422,86.0
10,0,-4.052547931671143,7.585768699645996,3.0
10,1,-13.613936424255371,30.068681716918945,540.0
10,2,-11.795604705810547,364.23614501953125,189.0
10,3,-17.53951644897461,80.22853088378906,45.0
10,4,-14.274158477783203,116.51882934570312,84.0
10,5,-11.862908363342285,10.725046157836914,50.0
10,6,-10.745832443237305,8.577706336975098,18.0
10,7,-19.70305824279785,137.79464721679688,237.0
10,8,-13.159076690673828,26.836669921875,21.0
12,0,-4.026364803314209,7.4871063232421875,3.0
12,1,-13.591728210449219,29.90220069885254,580.0
12,2,-11.706859588623047,348.4273681640625,167.0
12,3,-17.37929916381836,77.07852935791016,56.0
12,4,-14.529165267944336,126.8563461303711,75.0
12,5,-11.691041946411133,10.362654685974121,45.0
12,6,-10.614069938659668,8.3546142578125,18.0
12,7,-19.985979080200195,147.8938446044922,240.0
12,8,-13.303508758544922,27.823394775390625,27.0
14,0,-3.948282241821289,7.200432777404785,3.0
14,1,-13.511104583740234,29.305526733398438,578.0
14,2,-11.746013641357422,355.31573486328125,161.0
14,3,-17.44062042236328,78.26927947998047,62.0
14,4,-14.641693115234375,131.7049560546875,80.0
14,5,-11.568164825439453,10.111091613769531,43.0
14,6,-10.345396041870117,7.917529106140137,18.0
14,7,-19.938983917236328,146.16644287109375,241.0
14,8,-13.6904296875,30.649227142333984,31.0
16,0,-3.7914023399353027,6.657215118408203,3.0
16,1,-13.318778038024902,27.929807662963867,553.0
16,2,-11.92392635345459,388.3717956542969,150.0
16,3,-17.627716064453125,82.01720428466797,62.0
16,4,-14.629190444946289,131.15721130371094,86.0
16,5,-11.368242263793945,9.714780807495117,35.0
16,6,-10.186893463134766,7.670476913452148,18.0
16,7,-19.697011947631836,137.58653259277344,231.0
16,8,-13.964070320129395,32.81932830810547,29.0
18,0,-3.692741870880127,6.3367815017700195,3.0
18,1,-13.0225830078125,25.936357498168945,494.0
18,2,-12.05889892578125,415.4862365722656,147.0
18,3,-17.819719314575195,86.05011749267578,58.0
18,4,-14.540754318237305,127.34732055664062,91.0
18,5,-11.200111389160156,9.393539428710938,36.0
18,6,-10.250190734863281,7.7681965827941895,18.0
18,7,-19.474872589111328,130.1539764404297,216.0
18,8,-14.18614387512207,34.69293212890625,29.0
20,0,-3.692732095718384,6.336750507354736,3.0
20,1,-13.014261245727539,25.88245391845703,513.0
20,2,-12.247875213623047,456.6593322753906,148.0
20,3,-18.051734924316406,91.18894958496094,60.0
20,4,-14.41685962677002,122.19519805908203,90.0
20,5,-11.115562438964844,9.236034393310547,35.0
