step,probe_index,log_prob,perplexity,target_rank
0,0,-19.48426055908203,49.24717330932617,88.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.306363105773926,9.595293045043945,583.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-19.404598236083984,48.46876907348633,81.0
2,1,-9.690528869628906,11.275500297546387,174.0
2,2,-10.312410354614258,7.865468978881836,448.0
2,3,-11.345057487487793,9.669837951660156,593.0
2,4,-24.81613540649414,143.05471801757812,1346.0
2,5,-15.94202995300293,7.33570671081543,155.0
2,6,-8.10589599609375,14.909004211425781,69.0
4,0,-18.172821044921875,37.885337829589844,46.0
4,1,-9.652176856994629,11.167906761169434,177.0
4,2,-10.355878829956055,7.934146404266357,465.0
4,3,-11.312658309936523,9.607381820678711,576.0
4,4,-24.623844146728516,137.65753173828125,1303.0
4,5,-15.941152572631836,7.334901809692383,164.0
4,6,-7.966160774230957,14.230491638183594,52.0
6,0,-11.939000129699707,10.889510154724121,33.0
6,1,-9.55074405670166,10.888269424438477,182.0
6,2,-10.048237800598145,7.46068811416626,376.0
6,3,-11.374262809753418,9.726484298706055,564.0
6,4,-24.42435073852539,132.2732696533203,1266.0
6,5,-15.732295989990234,7.14588737487793,161.0
6,6,-7.679384231567383,12.933161735534668,40.0
8,0,-11.775495529174805,10.539175033569336,29.0
8,1,-9.27924633026123,10.173757553100586,149.0
8,2,-9.940436363220215,7.3015546798706055,326.0
8,3,-11.235652923583984,9.460551261901855,526.0
8,4,-24.566112518310547,136.0771942138672,1323.0
8,5,-15.299493789672852,6.769564628601074,139.0
8,6,-7.347421646118164,11.578391075134277,36.0
10,0,-11.397229194641113,9.771265029907227,30.0
10,1,-9.048412322998047,9.603264808654785,136.0
10,2,-9.85330581665039,7.175419330596924,284.0
10,3,-11.068812370300293,9.150078773498535,538.0
10,4,-24.515989303588867,134.7198944091797,1450.0
10,5,-14.71359634399414,6.291500091552734,121.0
10,6,-7.270162105560303,11.284016609191895,35.0
12,0,-11.073858261108398,9.159317970275879,29.0
12,1,-8.816364288330078,9.06201171875,118.0
12,2,-9.885418891906738,7.221652984619141,292.0
12,3,-10.95063591003418,8.936348915100098,557.0
12,4,-24.637378692626953,138.03067016601562,1592.0
12,5,-14.518098831176758,6.139617443084717,120.0
12,6,-7.155749797821045,10.861776351928711,33.0
14,0,-10.69308853149414,8.48769760131836,26.0
14,1,-8.675384521484375,8.748184204101562,110.0
14,2,-9.871841430664062,7.202069282531738,279.0
14,3,-10.760519027709961,8.602938652038574,533.0
14,4,-24.804794311523438,142.73060607910156,1752.0
14,5,-14.077123641967773,5.810348033905029,116.0
14,6,-6.867024898529053,9.865150451660156,24.0
16,0,-10.267610549926758,7.795309066772461,22.0
16,1,-8.56315803527832,8.50615119934082,103.0
16,2,-9.68768310546875,6.941629886627197,239.0
16,3,-10.503619194030762,8.17208194732666,485.0
16,4,-24.70160675048828,139.815185546875,1714.0
16,5,-13.818816184997559,5.62573766708374,114.0
16,6,-6.749008655548096,9.484601974487305,23.0
18,0,-9.937773704528809,7.297667980194092,22.0
18,1,-8.606351852416992,8.598501205444336,102.0
18,2,-9.555316925048828,6.760274410247803,225.0
18,3,-10.302657127380371,7.85014009475708,458.0
18,4,-24.39706039428711,131.55331420898438,1583.0
18,5,-13.57927131652832,5.459782123565674,105.0
18,6,-6.7519211769104,9.493813514709473,22.0
20,0,-9.744563102722168,7.0210490226745605,20.0
20,1,-8.586091995239258,8.555060386657715,100.0
20,2,-9.417901992797852,6.577011585235596,212.0
20,3,-10.164711952209473,7.6365227699279785,451.0
20,4,-24.25790023803711,127.9424057006836,1571.0
20,5,-13.339151382446289,5.298342227935791,103.0
20,6,-6.686534404754639,9.289130210876465,22.0
22,0,-9.73409652709961,7.0063676834106445,19.0
22,1,-8.547309875488281,8.472516059875488,95.0
22,2,-9.411561965942383,6.568676948547363,212.0
22,3,-10.049525260925293,7.46260929107666,425.0
22,4,-24.266807556152344,128.1705322265625,1599.0
22,5,-13.23573112487793,5.230288505554199,93.0
22,6,-6.5833659172058105,8.97511100769043,21.0
24,0,-9.629655838012695,6.861535549163818,17.0
24,1,-8.36874008178711,8.10260009765625,89.0
24,2,-9.36053466796875,6.501981258392334,212.0
24,3,-9.995758056640625,7.3827900886535645,426.0
24,4,-24.304306030273438,129.13539123535156,1720.0
24,5,-13.047761917114258,5.108829498291016,90.0
24,6,-6.454209804534912,8.59691333770752,20.0
26,0,-9.589110374450684,6.806119441986084,15.0
26,1,-8.307498931884766,7.9794921875,89.0
26,2,-9.360787391662598,6.502310276031494,214.0
26,3,-10.044983863830566,7.4558329582214355,438.0
26,4,-24.315967559814453,129.4368896484375,1773.0
26,5,-13.019784927368164,5.090993881225586,83.0
26,6,-6.385209083557129,8.40143871307373,18.0
28,0,-9.588152885437012,6.804815292358398,15.0
28,1,-8.307387351989746,7.979269504547119,87.0
28,2,-9.400690078735352,6.554409503936768,221.0
28,3,-10.066478729248047,7.487954616546631,449.0
28,4,-24.196346282958984,126.37696075439453,1736.0
28,5,-13.037033081054688,5.101982116699219,79.0
28,6,-6.316481590270996,8.211156845092773,16.0
30,0,-9.538280487060547,6.737278461456299,13.0
30,1,-8.155693054199219,7.682332992553711,81.0
30,2,-9.444594383239746,6.612216472625732,227.0
30,3,-10.060304641723633,7.4787139892578125,450.0
30,4,-24.126174926757812,124.61573791503906,1779.0
30,5,-13.080737113952637,5.1299309730529785,78.0
30,6,-6.326223373413086,8.237863540649414,16.0
32,0,-9.460142135620117,6.632809638977051,13.0
32,1,-8.053194999694824,7.487977504730225,79.0
32,2,-9.456075668334961,6.627416610717773,231.0
32,3,-10.04318618774414,7.453153133392334,448.0
32,4,-23.856571197509766,118.07431030273438,1744.0
32,5,-12.991761207580566,5.0731916427612305,78.0
32,6,-6.352521896362305,8.310395240783691,16.0
34,0,-9.372756958007812,6.517894744873047,13.0
34,1,-8.008173942565918,7.404170989990234,78.0
34,2,-9.475109100341797,6.652693748474121,233.0
34,3,-10.063880920410156,7.484065532684326,456.0
34,4,-23.987300872802734,121.20218658447266,1799.0
34,5,-12.913164138793945,5.023593902587891,78.0
34,6,-6.321979522705078,8.226219177246094,16.0
36,0,-9.389129638671875,6.539272785186768,13.0
36,1,-8.033833503723145,7.451820373535156,76.0
36,2,-9.454421997070312,6.62522554397583,234.0
36,3,-10.020831108093262,7.419904708862305,441.0
36,4,-23.739757537841797,115.3477554321289,1736.0
36,5,-12.94531536102295,5.0438232421875,78.0
36,6,-6.344849586486816,8.289170265197754,17.0
38,0,-9.335749626159668,6.4698309898376465,13.0
38,1,-8.048358917236328,7.478930473327637,78.0
