step,probe_index,log_prob,perplexity,target_rank
0,0,-28.511884689331055,35.30362319946289,946.0
0,1,-35.01424026489258,342.30657958984375,4498.0
0,2,-12.094160079956055,56.3389892578125,264.0
0,3,-7.712518215179443,3.009542942047119,5.0
0,4,-7.054868698120117,4.099946022033691,20.0
0,5,-11.43642807006836,45.24728012084961,58.0
0,6,-12.115228652954102,11.28016185760498,150.0
2,0,-28.138988494873047,33.6958122253418,963.0
2,1,-34.94535827636719,338.3992614746094,4403.0
2,2,-12.075719833374023,55.993743896484375,263.0
2,3,-7.7462968826293945,3.0241010189056396,5.0
2,4,-7.0355730056762695,4.08415412902832,20.0
2,5,-11.424062728881836,45.06116485595703,57.0
2,6,-12.123760223388672,11.299427032470703,150.0
4,0,-25.375385284423828,23.853313446044922,1069.0
4,1,-34.730464935302734,326.49371337890625,4215.0
4,2,-11.903266906738281,52.86574172973633,270.0
4,3,-8.007523536682129,3.139086961746216,5.0
4,4,-7.183270454406738,4.206597328186035,22.0
4,5,-11.249937057495117,42.52018737792969,55.0
4,6,-11.964508056640625,10.945207595825195,143.0
6,0,-23.017452239990234,17.764135360717773,1026.0
6,1,-34.82862091064453,331.87884521484375,4135.0
6,2,-11.622783660888672,48.14710998535156,276.0
6,3,-8.439363479614258,3.3388397693634033,6.0
6,4,-7.322535037994385,4.32541036605835,25.0
6,5,-10.936239242553711,38.29859161376953,48.0
6,6,-11.872474670410156,10.745586395263672,125.0
8,0,-22.308696746826172,16.258031845092773,759.0
8,1,-34.54563903808594,316.58966064453125,3926.0
8,2,-11.425268173217773,45.07928466796875,254.0
8,3,-8.190171241760254,3.222071647644043,6.0
8,4,-7.263744354248047,4.2748494148254395,27.0
8,5,-10.585925102233887,34.0776481628418,44.0
8,6,-11.628335952758789,10.233505249023438,113.0
10,0,-22.00678825378418,15.655911445617676,609.0
10,1,-34.45203399658203,311.6889953613281,3981.0
10,2,-11.320833206176758,43.53699493408203,235.0
10,3,-8.019516944885254,3.1444694995880127,5.0
10,4,-7.051953315734863,4.097555637359619,26.0
10,5,-10.384920120239258,31.869203567504883,43.0
10,6,-11.440885543823242,9.856952667236328,106.0
12,0,-21.58315658569336,14.84843635559082,576.0
12,1,-34.51416778564453,314.9334411621094,3863.0
12,2,-11.323713302612305,43.57881546020508,227.0
12,3,-8.08108901977539,3.172250509262085,4.0
12,4,-7.035869598388672,4.0843963623046875,26.0
12,5,-10.238563537597656,30.351757049560547,42.0
12,6,-11.386566162109375,9.750448226928711,102.0
14,0,-21.302091598510742,14.335823059082031,566.0
14,1,-34.54058074951172,316.3228759765625,3488.0
14,2,-11.34109878540039,43.832088470458984,230.0
14,3,-8.27232837677002,3.26011061668396,4.0
14,4,-7.035003662109375,4.083689212799072,25.0
14,5,-10.082389831542969,28.812135696411133,33.0
14,6,-11.303692817687988,9.590169906616211,99.0
16,0,-20.832868576049805,13.519168853759766,548.0
16,1,-34.54558563232422,316.5868225097656,3262.0
16,2,-11.410299301147461,44.854915618896484,232.0
16,3,-8.687821388244629,3.4594767093658447,5.0
16,4,-7.019297122955322,4.070880889892578,25.0
16,5,-9.905942916870117,27.166400909423828,31.0
16,6,-11.264969825744629,9.51618480682373,93.0
18,0,-20.620235443115234,13.16457462310791,545.0
18,1,-34.85693359375,333.4486083984375,3129.0
18,2,-11.468400001525879,45.73207473754883,235.0
18,3,-8.953433990478516,3.5932676792144775,4.0
18,4,-7.008626461029053,4.062202453613281,25.0
18,5,-9.844955444335938,26.619705200195312,27.0
18,6,-11.265684127807617,9.517544746398926,87.0
20,0,-20.519752502441406,13.00025749206543,556.0
20,1,-34.75649642944336,327.9133605957031,2979.0
20,2,-11.487161636352539,46.01898193359375,237.0
20,3,-9.313764572143555,3.7830772399902344,5.0
20,4,-7.034587383270264,4.083348751068115,26.0
20,5,-9.779638290405273,26.04639434814453,27.0
20,6,-11.327953338623047,9.636815071105957,86.0
22,0,-20.609601974487305,13.147088050842285,562.0
22,1,-34.854209899902344,333.2972717285156,3044.0
22,2,-11.405609130859375,44.78483581542969,225.0
22,3,-9.451313972473145,3.858149528503418,5.0
22,4,-6.951320171356201,4.0159101486206055,25.0
22,5,-9.808711051940918,26.300037384033203,28.0
22,6,-11.358040809631348,9.694978713989258,86.0
24,0,-20.690786361694336,13.281184196472168,601.0
24,1,-34.79594421386719,330.07635498046875,3006.0
24,2,-11.435422897338867,45.23212814331055,222.0
24,3,-9.540021896362305,3.907353639602661,4.0
24,4,-6.916900634765625,3.9883599281311035,26.0
24,5,-9.840230941772461,26.57781982421875,31.0
24,6,-11.357316017150879,9.693572998046875,84.0
26,0,-20.680063247680664,13.263394355773926,612.0
26,1,-34.83899688720703,332.45330810546875,2975.0
26,2,-11.447532653808594,45.41508483886719,218.0
26,3,-9.643970489501953,3.9658098220825195,4.0
26,4,-6.878240585327148,3.957641124725342,23.0
26,5,-9.817207336425781,26.374629974365234,28.0
26,6,-11.323572158813477,9.628375053405762,84.0
28,0,-20.720394134521484,13.330428123474121,604.0
28,1,-34.80240249633789,330.4317932128906,2994.0
28,2,-11.383206367492676,44.45165252685547,224.0
