step,probe_index,log_prob,perplexity,target_rank
0,0,-0.528546929359436,1.6964654922485352,1.0
0,1,-11.68319320678711,18.556095123291016,146.0
0,2,-14.56646728515625,1455.6876220703125,363.0
0,3,-7.447862148284912,41.42692565917969,7.0
0,4,-10.282472610473633,2.2055113315582275,3.0
0,5,-14.12080192565918,16.84679412841797,29.0
0,6,-19.816606521606445,20096.546875,710.0
0,7,-24.87795639038086,3994.4140625,977.0
0,8,-13.150612831115723,13.875473022460938,27.0
0,9,-12.979795455932617,75.68640899658203,26.0
0,10,-3.0078282356262207,4.499265670776367,3.0
0,11,-22.504562377929688,90.09932708740234,170.0
0,12,-11.013341903686523,39.295658111572266,7.0
0,13,-11.979949951171875,399.4046325683594,63.0
0,14,-6.8024139404296875,5.4772515296936035,2.0
0,15,-23.280288696289062,18.35746192932129,242.0
0,16,-12.563443183898926,6.018136024475098,12.0
2,0,-0.533977746963501,1.705703616142273,1.0
2,1,-11.559164047241211,17.989551544189453,135.0
2,2,-14.443399429321289,1368.813720703125,359.0
2,3,-7.49162483215332,42.34339141845703,7.0
2,4,-10.254314422607422,2.2007393836975098,3.0
2,5,-14.035234451293945,16.560937881469727,27.0
2,6,-19.815410614013672,20084.533203125,685.0
2,7,-24.772308349609375,3856.193603515625,990.0
2,8,-13.171195030212402,13.932705879211426,27.0
2,9,-12.958144187927246,75.14212036132812,26.0
2,10,-3.017599582672119,4.521300792694092,3.0
2,11,-22.525775909423828,90.48237609863281,167.0
2,12,-10.954052925109863,38.52667999267578,7.0
2,13,-11.953486442565918,394.15460205078125,65.0
2,14,-6.812402248382568,5.490946292877197,2.0
2,15,-23.304729461669922,18.413631439208984,232.0
2,16,-12.613004684448242,6.060896873474121,13.0
4,0,-0.5299322605133057,1.6988173723220825,1.0
4,1,-11.553339958190918,17.963375091552734,133.0
4,2,-13.796401977539062,990.4911499023438,329.0
4,3,-7.235636234283447,37.25619125366211,5.0
4,4,-10.149446487426758,2.183058023452759,3.0
4,5,-13.605904579162598,15.198259353637695,21.0
4,6,-19.767648696899414,19610.578125,686.0
4,7,-24.754894256591797,3833.876708984375,970.0
4,8,-13.088075637817383,13.70300579071045,26.0
4,9,-12.898039817810059,73.65164947509766,27.0
4,10,-3.2075655460357666,4.971804141998291,3.0
4,11,-22.241153717041016,85.4755859375,167.0
4,12,-11.044169425964355,39.701534271240234,7.0
4,13,-11.726263046264648,351.8241882324219,67.0
4,14,-6.6514573097229,5.274397373199463,2.0
4,15,-22.8918514251709,17.48741340637207,209.0
4,16,-12.295960426330566,5.792510509490967,12.0
6,0,-0.5327420830726624,1.7035973072052002,1.0
6,1,-11.615035057067871,18.242586135864258,129.0
6,2,-12.179794311523438,441.3760070800781,284.0
6,3,-6.611476898193359,27.2686710357666,5.0
6,4,-10.156320571899414,2.1842126846313477,3.0
6,5,-13.0752592086792,13.667922973632812,16.0
6,6,-19.695383071899414,18914.640625,666.0
6,7,-24.659461975097656,3713.83740234375,997.0
6,8,-12.855277061462402,13.079621315002441,26.0
6,9,-12.703722953796387,69.03228759765625,31.0
6,10,-3.3982763290405273,5.469232082366943,3.0
6,11,-22.03449821472168,82.01477813720703,144.0
6,12,-11.222209930419922,42.1290168762207,9.0
6,13,-11.302156448364258,284.59814453125,69.0
6,14,-6.538542747497559,5.127589702606201,2.0
6,15,-22.136734008789062,15.9122896194458,187.0
6,16,-11.845479965209961,5.431478500366211,9.0
8,0,-0.47641053795814514,1.6102839708328247,1.0
8,1,-11.869226455688477,19.439491271972656,145.0
8,2,-10.03304672241211,150.88580322265625,197.0
8,3,-5.590202808380127,16.364288330078125,3.0
8,4,-10.328814506530762,2.2133877277374268,3.0
8,5,-12.484213829040527,12.144092559814453,13.0
8,6,-19.909961700439453,21056.841796875,580.0
8,7,-24.54766273498535,3577.982177734375,917.0
8,8,-12.148805618286133,11.356169700622559,27.0
8,9,-12.169677734375,57.775169372558594,29.0
8,10,-3.3222131729125977,5.265133857727051,3.0
8,11,-22.20480728149414,84.85647583007812,109.0
8,12,-11.94057559967041,53.527305603027344,15.0
8,13,-10.849406242370605,226.94395446777344,57.0
8,14,-6.383664131164551,4.932845592498779,2.0
8,15,-21.547359466552734,14.782143592834473,173.0
8,16,-11.540721893310547,5.200083255767822,10.0
10,0,-0.4105924963951111,1.5077108144760132,1.0
10,1,-12.430521011352539,22.36797332763672,204.0
10,2,-8.85041618347168,83.53018951416016,133.0
10,3,-4.797903060913086,11.011625289916992,3.0
10,4,-10.388884544372559,2.2236390113830566,3.0
10,5,-12.040506362915039,11.11284065246582,14.0
10,6,-20.326393127441406,25931.0546875,590.0
10,7,-24.56740379333496,3601.604248046875,811.0
10,8,-11.321222305297852,9.623851776123047,24.0
10,9,-11.791410446166992,50.9309196472168,30.0
10,10,-3.103182554244995,4.718973159790039,2.0
10,11,-22.889869689941406,97.3170166015625,161.0
10,12,-12.57955265045166,66.23336791992188,21.0
10,13,-10.91256332397461,234.22488403320312,52.0
10,14,-6.30861759185791,4.841160297393799,3.0
10,15,-21.063724517822266,13.9149751663208,183.0
10,16,-11.521647453308105,5.185932159423828,9.0
12,0,-0.3236196041107178,1.3821214437484741,1.0
12,1,-12.349918365478516,21.921756744384766,186.0
12,2,-7.680726051330566,46.54236602783203,97.0
12,3,-4.614860534667969,10.048568725585938,3.0
12,4,-10.047174453735352,2.1659512519836426,3.0
12,5,-12.006152153015137,11.036746978759766,14.0
12,6,-20.733755111694336,31789.0625,685.0
12,7,-24.652671813964844,3705.43896484375,742.0
12,8,-10.121865272521973,7.571362495422363,21.0
12,9,-11.514392852783203,46.438594818115234,24.0
12,10,-2.5069472789764404,3.502488136291504,2.0
12,11,-22.40570068359375,88.33533477783203,125.0
12,12,-12.601587295532227,66.72162628173828,20.0
12,13,-10.86618423461914,228.85580444335938,46.0
12,14,-6.33076286315918,4.86803674697876,4.0
12,15,-19.851261138916016,11.958085060119629,160.0
12,16,-11.589529037475586,5.236466884613037,17.0
14,0,-0.2594824731349945,1.2962590456008911,1.0
14,1,-11.998615264892578,20.07858657836914,150.0
14,2,-7.046902179718018,33.901222229003906,85.0
14,3,-4.350110054016113,8.802669525146484,3.0
14,4,-9.771934509277344,2.120575189590454,3.0
14,5,-12.221954345703125,11.523528099060059,18.0
14,6,-21.193347930908203,40001.5703125,759.0
14,7,-24.59931182861328,3640.11669921875,703.0
14,8,-9.295944213867188,6.418528079986572,17.0
14,9,-11.672536849975586,48.95226287841797,23.0
14,10,-2.2499618530273438,3.080157995223999,2.0
14,11,-21.396507263183594,72.19000244140625,94.0
14,12,-12.132404327392578,57.06178283691406,15.0
14,13,-10.79161548614502,220.48016357421875,35.0
14,14,-6.417096138000488,4.974246978759766,5.0
14,15,-19.10560417175293,10.89387321472168,146.0
14,16,-11.484051704406738,5.158154487609863,14.0
16,0,-0.2371305674314499,1.2676066160202026,1.0
16,1,-12.475926399230957,22.623329162597656,186.0
16,2,-6.52039909362793,26.05473518371582,61.0
16,3,-3.5184237957000732,5.807858467102051,3.0
16,4,-10.159550666809082,2.184755563735962,3.0
16,5,-11.78073787689209,10.5502290725708,18.0
16,6,-21.801559448242188,54218.625,854.0
16,7,-24.934335708618164,4070.191162109375,747.0
16,8,-8.554067611694336,5.533461093902588,17.0
16,9,-11.601984977722168,47.814476013183594,18.0
16,10,-2.185027837753296,2.9817605018615723,1.0
16,11,-21.355457305908203,71.59973907470703,104.0
16,12,-12.631460189819336,67.38934326171875,16.0
16,13,-10.57644271850586,197.99095153808594,34.0
16,14,-6.316827774047852,4.851107120513916,4.0
16,15,-18.36312484741211,9.928313255310059,147.0
16,16,-11.269506454467773,5.002458572387695,14.0
18,0,-0.23003067076206207,1.2586385011672974,1.0
18,1,-13.136001586914062,26.682300567626953,261.0
18,2,-6.16841459274292,21.850139617919922,46.0
18,3,-2.9769210815429688,4.430269718170166,3.0
18,4,-10.579627990722656,2.2565059661865234,4.0
18,5,-11.293599128723145,9.570829391479492,17.0
18,6,-22.30788230895996,69838.53125,954.0
18,7,-25.07137107849121,4260.42138671875,770.0
18,8,-8.496435165405273,5.470046520233154,19.0
18,9,-11.591083526611328,47.64103317260742,14.0
18,10,-2.1893060207366943,2.988145589828491,1.0
18,11,-21.912755966186523,80.04197692871094,150.0
18,12,-13.166204452514648,80.53845977783203,23.0
18,13,-10.682479858398438,208.77142333984375,39.0
18,14,-6.308677673339844,4.841232776641846,4.0
18,15,-17.720909118652344,9.162450790405273,161.0
18,16,-11.353200912475586,5.062628746032715,25.0
20,0,-0.2214619517326355,1.2478997707366943,1.0
20,1,-13.052669525146484,26.13217544555664,252.0
