step,corpus_perplexity,corpus_loss
1,5.489989280700684,1.7029263063310092
2,5.46488094329834,1.6983422934097208
3,5.393711566925049,1.6852337653294809
4,5.277585506439209,1.6634686690116585
5,5.1399664878845215,1.6370465678871946
6,4.955908298492432,1.6005804379007174
7,4.779354095458984,1.564305385745521
8,4.600212574005127,1.5261025411292213
9,4.410149574279785,1.4839086126110534
10,4.187183856964111,1.432028390446596
11,3.8194994926452637,1.3401193297022307
12,3.5592758655548096,1.2695571526770502
13,3.3682851791381836,1.214403742498875
14,3.236539363861084,1.1745046756332662
15,3.114372491836548,1.136027723601946
16,2.9883501529693604,1.094721388395629
17,2.8766915798187256,1.0566408175886963
18,2.7819178104400635,1.0231405281769714
19,2.7066588401794434,0.9957149538003939
20,2.6480484008789062,0.9738229507653093
21,2.5004055500030518,0.9164529491312405
22,2.3960061073303223,0.8738032091967998
23,2.3138341903686523,0.8389059654875181
24,2.2492144107818604,0.8105809802698045
25,2.2050881385803223,0.790767465004431
26,2.177602529525757,0.778224497846717
27,2.139496326446533,0.7605704679750487
28,2.097724437713623,0.7408532183607623
29,2.0638086795806885,0.7245531165815985
30,2.044682502746582,0.7152424772727242
31,1.9776499271392822,0.6819092171506715
32,1.9219971895217896,0.6533648305647
33,1.8862230777740479,0.6345764160129563
34,1.8619835376739502,0.6216423512261249
35,1.8463571071624756,0.6132145268022102
36,1.8343435525894165,0.6066866615896536
37,1.8202002048492432,0.5989465389413786
38,1.803500771522522,0.5897296615982934
39,1.7905265092849731,0.582509676677666
40,1.7866533994674683,0.5803442662638093
41,1.7257813215255737,0.5456798677012668
42,1.6932915449142456,0.5266742834950746
43,1.6737897396087646,0.5150903597041552
44,1.652028203010559,0.5020037126431277
45,1.6344351768493652,0.4912972841516074
46,1.6295522451400757,0.4883052863102245
47,1.628385305404663,0.487588950343256
48,1.6279007196426392,0.48729128034339364
49,1.623236060142517,0.48442175275295957
50,1.6157618761062622,0.4798066158843667
51,1.5807901620864868,0.4579248279321995
52,1.551030158996582,0.43891936954691574
53,1.5351380109786987,0.42862024858819664
54,1.5263659954071045,0.42288976345086454
55,1.519266963005066,0.4182279641992227
56,1.512980341911316,0.4140814356441934
57,1.5092425346374512,0.41160791931047996
58,1.50998055934906,0.41209675861791784
59,1.5123447179794312,0.4136612076637825
60,1.5143719911575317,0.41500085673664194
61,1.504507064819336,0.40846531876485104
62,1.4938697814941406,0.4013699569693742
63,1.4820530414581299,0.3934282925760788
64,1.4723759889602661,0.3868774220977877
65,1.4658006429672241,0.38240165207872784
66,1.4629782438278198,0.3804741954808582
67,1.461840271949768,0.3796961169411074
68,1.4606295824050903,0.37886754733056294
69,1.458861231803894,0.3776561611346385
70,1.4567837715148926,0.37623107004553497
71,1.4519301652908325,0.3728937711401285
72,1.448364496231079,0.3704349856344713
73,1.4456392526626587,0.3685516397534142
74,1.4434541463851929,0.36703893045083985
75,1.4424747228622437,0.3663601594928503
76,1.441003441810608,0.36533971366913637
77,1.4398012161254883,0.36450506859853654
78,1.4396476745605469,0.36439845290010825
79,1.4394398927688599,0.3642540696129102
80,1.4387949705123901,0.3638059592973776
81,1.4378830194473267,0.3631718973254243
82,1.4372957944869995,0.3627634218394752
83,1.4369990825653076,0.36255693623253893
84,1.4364370107650757,0.3621657576644637
85,1.4357701539993286,0.36170141498870473
86,1.4357439279556274,0.3616831066393646
87,1.4359632730484009,0.3618359123642618
88,1.4353759288787842,0.36142678785273835
89,1.4354230165481567,0.3614595807148075
90,1.4357683658599854,0.3617001643338899
91,1.4359551668167114,0.3618302325844658
92,1.4352264404296875,0.3613226199594196
93,1.4355067014694214,0.36151788411854485
94,1.4357413053512573,0.3616813477530434
95,1.435573697090149,0.3615645094891487
96,1.4356698989868164,0.36163161393221915
97,1.4352355003356934,0.36132891492277514
98,1.4357707500457764,0.36170182860879013
99,1.4358763694763184,0.3617753465965354
100,1.435795545578003,0.36171909635481386
