step,probe_index,log_prob,perplexity,target_rank
0,0,-19.753868103027344,51.97556686401367,2024.0
0,1,-20.703245162963867,176.94009399414062,346.0
0,2,-19.49599266052246,49.36286926269531,1167.0
0,3,-6.982260704040527,32.823028564453125,103.0
0,4,-7.425681114196777,11.884406089782715,97.0
0,5,-4.3039445877075195,4.19816780090332,3.0
0,6,-9.072463035583496,93.33839416503906,22.0
0,7,-8.101503372192383,57.440616607666016,92.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-9.04239559173584,91.94567108154297,22.0
0,10,-3.529791831970215,3.243319034576416,2.0
0,11,-26.544755935668945,83.43985748291016,10925.0
0,12,-15.780179023742676,51.678653717041016,103.0
0,13,-38.36248016357422,120.9418716430664,1627.0
2,0,-19.748058319091797,51.91520309448242,2028.0
2,1,-20.706012725830078,177.0625762939453,350.0
2,2,-19.49001121520996,49.30385208129883,1170.0
2,3,-6.987530708312988,32.90963363647461,104.0
2,4,-7.42642879486084,11.887368202209473,97.0
2,5,-4.299921035766602,4.192541122436523,3.0
2,6,-9.066835403442383,93.07612609863281,21.0
2,7,-8.115406036376953,57.8412971496582,92.0
2,8,-11.855328559875488,19.372066497802734,17.0
2,9,-8.959057807922363,88.19312286376953,21.0
2,10,-3.5397491455078125,3.2541019916534424,2.0
2,11,-26.544599533081055,83.43767547607422,11027.0
2,12,-15.706440925598145,50.73470687866211,102.0
2,13,-38.27476501464844,119.62306213378906,1634.0
4,0,-19.51065444946289,49.50783157348633,1864.0
4,1,-20.695430755615234,176.5947723388672,333.0
4,2,-19.32267951965332,47.68113327026367,1194.0
4,3,-7.023586750030518,33.508304595947266,115.0
4,4,-7.424892425537109,11.881281852722168,99.0
4,5,-4.256805419921875,4.132717132568359,3.0
4,6,-9.001678466796875,90.09270477294922,21.0
4,7,-7.789146423339844,49.13507843017578,81.0
4,8,-11.742591857910156,18.833703994750977,16.0
4,9,-8.808309555053711,81.78998565673828,21.0
4,10,-3.43351149559021,3.1408824920654297,2.0
4,11,-26.281837463378906,79.86248779296875,10959.0
4,12,-15.556487083435059,48.86794662475586,101.0
4,13,-37.909423828125,114.28302764892578,1599.0
6,0,-19.282325744628906,47.2978630065918,1628.0
6,1,-20.473644256591797,167.06968688964844,306.0
6,2,-18.845699310302734,43.34276580810547,1181.0
6,3,-7.093882083892822,34.70698928833008,132.0
6,4,-7.44567346572876,11.963869094848633,103.0
6,5,-4.222922325134277,4.0863037109375,3.0
6,6,-8.9388427734375,87.30619049072266,22.0
6,7,-7.317215919494629,38.807281494140625,62.0
6,8,-11.60792064666748,18.210168838500977,16.0
6,9,-8.43339729309082,67.80924987792969,14.0
6,10,-3.3703646659851074,3.0754613876342773,2.0
6,11,-26.255203247070312,79.50877380371094,10954.0
6,12,-15.22886848449707,45.024967193603516,93.0
6,13,-37.49063491821289,108.45435333251953,1559.0
8,0,-18.646440505981445,41.64944839477539,1247.0
8,1,-20.161203384399414,154.5164794921875,271.0
8,2,-18.362810134887695,39.35260009765625,1293.0
8,3,-7.055712699890137,34.050899505615234,138.0
8,4,-6.989781379699707,10.277193069458008,69.0
8,5,-4.357629776000977,4.273970603942871,3.0
8,6,-9.090585708618164,94.1880111694336,25.0
8,7,-6.915895938873291,31.751754760742188,52.0
8,8,-11.634931564331055,18.333553314208984,14.0
8,9,-8.157601356506348,59.07457733154297,18.0
8,10,-3.181572675704956,2.8878843784332275,1.0
8,11,-26.307743072509766,80.20806121826172,10635.0
8,12,-15.133560180664062,43.96482849121094,91.0
8,13,-37.14673614501953,103.89097595214844,1518.0
10,0,-17.966997146606445,36.35746383666992,862.0
10,1,-20.183486938476562,155.3796844482422,247.0
10,2,-18.020353317260742,36.74751663208008,1400.0
10,3,-6.880406856536865,31.19330406188965,120.0
10,4,-6.570766448974609,8.937495231628418,46.0
10,5,-4.621820449829102,4.667421817779541,3.0
10,6,-9.105098724365234,94.87397003173828,26.0
10,7,-6.599941730499268,27.11185073852539,42.0
10,8,-11.33802604675293,17.02199935913086,21.0
10,9,-8.184257507324219,59.86719512939453,18.0
10,10,-2.9762320518493652,2.696830987930298,1.0
10,11,-26.22007942199707,79.044677734375,11046.0
10,12,-15.429773330688477,47.344154357910156,125.0
10,13,-37.340057373046875,106.43209838867188,1443.0
12,0,-16.18303108215332,25.44721221923828,643.0
12,1,-19.581340789794922,133.66481018066406,179.0
12,2,-17.949417114257812,36.2298469543457,1474.0
12,3,-6.63815450668335,27.63484001159668,87.0
12,4,-6.029808044433594,7.462840557098389,34.0
12,5,-4.754238605499268,4.878053665161133,3.0
12,6,-9.378456115722656,108.7691879272461,26.0
12,7,-6.392035007476807,24.43502426147461,37.0
12,8,-11.02981185913086,15.759652137756348,19.0
12,9,-7.553398132324219,43.67164611816406,11.0
12,10,-2.810664415359497,2.552027702331543,1.0
12,11,-25.055944442749023,65.10430145263672,10915.0
12,12,-15.18990421295166,44.5885009765625,144.0
12,13,-34.31284713745117,72.90126037597656,1008.0
14,0,-14.886907577514648,19.63633155822754,554.0
14,1,-18.98511505126953,115.15496826171875,175.0
14,2,-18.061126708984375,37.048404693603516,1642.0
14,3,-6.673004150390625,28.12059211730957,83.0
14,4,-5.557159900665283,6.375016212463379,21.0
14,5,-4.751161575317383,4.873052597045898,3.0
14,6,-9.686613082885742,126.88822174072266,28.0
14,7,-6.073435306549072,20.83673858642578,27.0
14,8,-10.936941146850586,15.397964477539062,20.0
14,9,-7.040596008300781,33.794498443603516,8.0
14,10,-2.537824869155884,2.3301708698272705,1.0
14,11,-24.408660888671875,58.44639205932617,10250.0
14,12,-14.837100982666016,40.8242073059082,167.0
14,13,-32.478065490722656,57.96029281616211,763.0
16,0,-14.37758731842041,17.734596252441406,527.0
16,1,-18.373247146606445,98.82115936279297,142.0
16,2,-17.95801544189453,36.292205810546875,1652.0
16,3,-6.881449222564697,31.209564208984375,92.0
16,4,-5.0795698165893555,5.436796188354492,13.0
16,5,-4.684771537780762,4.766396522521973,3.0
16,6,-9.688261985778809,126.99287414550781,31.0
16,7,-5.859292030334473,18.72100257873535,25.0
16,8,-10.808467864990234,14.911264419555664,19.0
16,9,-7.091706275939941,34.669254302978516,8.0
16,10,-2.4714694023132324,2.2791969776153564,1.0
16,11,-24.051006317138672,55.06427001953125,8950.0
16,12,-14.420308113098145,36.78451919555664,169.0
16,13,-31.29944610595703,50.02039337158203,584.0
18,0,-14.121979713439941,16.85076141357422,517.0
18,1,-17.813392639160156,85.91412353515625,108.0
18,2,-17.95380210876465,36.26163864135742,1679.0
18,3,-7.068973064422607,34.27741241455078,95.0
18,4,-4.721744537353516,4.825502395629883,8.0
18,5,-4.720366477966309,4.823286056518555,2.0
18,6,-9.545907974243164,118.2680892944336,32.0
18,7,-5.8143463134765625,18.304981231689453,25.0
18,8,-10.689148902893066,14.473034858703613,17.0
18,9,-7.371379852294922,39.872623443603516,13.0
18,10,-2.476433753967285,2.2829716205596924,1.0
18,11,-23.515155792236328,50.359764099121094,7648.0
18,12,-14.112340927124023,34.058692932128906,156.0
18,13,-30.759111404418945,46.75349044799805,469.0
20,0,-13.138093948364258,13.84077262878418,398.0
20,1,-17.46793556213379,78.80558776855469,97.0
20,2,-17.955896377563477,36.276832580566406,1757.0
20,3,-6.948336124420166,32.27096939086914,77.0
20,4,-4.57914400100708,4.601495742797852,5.0
