step,probe_index,log_prob,perplexity,target_rank
0,0,-3.488974094390869,1.5466971397399902,2.0
0,1,-7.115577697753906,10.717300415039062,43.0
0,2,-4.925861358642578,5.165251731872559,5.0
0,3,-37.403953552246094,63.81542205810547,4763.0
0,4,-17.661706924438477,3.2460765838623047,7.0
0,5,-5.207638740539551,3.6763105392456055,8.0
0,6,-5.4755859375,2.1863348484039307,8.0
0,7,-28.215606689453125,16.80305290222168,28.0
0,8,-9.788948059082031,7.083652496337891,184.0
0,9,-16.548992156982422,10.634906768798828,90.0
0,10,-0.7672763466835022,1.2114512920379639,1.0
0,11,-10.729510307312012,8.549750328063965,417.0
0,12,-22.714256286621094,44.06692123413086,72.0
0,13,-3.293489456176758,1.245535969734192,3.0
0,14,-4.379179000854492,2.9885692596435547,6.0
0,15,-4.8838019371032715,3.390408515930176,6.0
0,16,-0.424991637468338,1.2367609739303589,1.0
0,17,-10.290035247802734,3.6192052364349365,4.0
0,18,-7.066010475158691,2.4187512397766113,4.0
0,19,-7.962562561035156,3.7700705528259277,27.0
0,20,-9.174304962158203,3.1480653285980225,9.0
0,21,-2.226632595062256,1.3745005130767822,2.0
0,22,-1.6659889221191406,1.7425153255462646,1.0
0,23,-5.378884315490723,2.450962543487549,2.0
0,24,-46.501060485839844,104.5960693359375,2379.0
0,25,-58.236236572265625,25.415178298950195,2807.0
0,26,-23.020469665527344,46.3742790222168,279.0
0,27,-17.560863494873047,33.521018981933594,68.0
0,28,-20.9776611328125,4.474543571472168,41.0
0,29,-12.665643692016602,8.256004333496094,22.0
0,30,-41.189308166503906,15.579466819763184,307.0
0,31,-34.99017333984375,48.803260803222656,274.0
0,32,-46.177730560302734,46.905941009521484,1365.0
0,33,-15.063030242919922,20.34033966064453,564.0
0,34,-11.128290176391602,9.259572982788086,12.0
0,35,-2.156353235244751,2.0519373416900635,1.0
0,36,-2.5903358459472656,1.6787797212600708,2.0
0,37,-19.779277801513672,6.038262367248535,48.0
0,38,-14.647199630737305,38.93135070800781,135.0
0,39,-13.032859802246094,5.099321365356445,8.0
0,40,-11.187334060668945,9.369566917419434,76.0
0,41,-34.23040771484375,44.85246658325195,144.0
0,42,-16.24290657043457,25.753780364990234,35.0
0,43,-15.064407348632812,43.2112922668457,552.0
0,44,-23.76825714111328,8.67764949798584,728.0
0,45,-2.7131738662719727,2.4704277515411377,4.0
0,46,-39.71309280395508,11.965988159179688,36.0
0,47,-3.746551513671875,3.486333131790161,4.0
0,48,-3.845412492752075,6.839443206787109,7.0
0,49,-8.084692001342773,3.8475968837738037,4.0
0,50,-23.555522918701172,28.935657501220703,28.0
0,51,-14.163799285888672,34.499671936035156,721.0
0,52,-4.3923468589782715,80.82989501953125,8.0
0,53,-12.743289947509766,3.576300621032715,26.0
0,54,-37.86302185058594,18.403488159179688,80.0
0,55,-42.2933349609375,33.93492126464844,83.0
0,56,-19.37689971923828,15.928797721862793,52.0
0,57,-19.37689971923828,15.928797721862793,52.0
0,58,-48.852012634277344,21.184097290039062,319.0
0,59,-13.795636177062988,15.78605842590332,277.0
0,60,-3.435539960861206,3.1430068016052246,4.0
2,0,-3.456326961517334,1.540398120880127,2.0
2,1,-7.205650806427002,11.043959617614746,46.0
2,2,-4.852642059326172,5.040712356567383,5.0
2,3,-37.25566101074219,62.772544860839844,4721.0
2,4,-17.611101150512695,3.2351441383361816,7.0
2,5,-5.214174747467041,3.6823225021362305,8.0
2,6,-5.490785121917725,2.191087245941162,8.0
2,7,-27.872631072998047,16.236520767211914,28.0
2,8,-9.745183944702148,7.021921157836914,182.0
2,9,-16.49182891845703,10.548415184020996,90.0
2,10,-0.7701656818389893,1.2123267650604248,1.0
2,11,-10.740097045898438,8.56787109375,426.0
2,12,-22.73978042602539,44.25478744506836,74.0
2,13,-3.1356863975524902,1.2325013875961304,3.0
2,14,-4.310510635375977,2.937701940536499,6.0
2,15,-4.8502960205078125,3.3621277809143066,6.0
2,16,-0.4330193102359772,1.2417351007461548,1.0
2,17,-10.47834587097168,3.7054073810577393,4.0
2,18,-7.203827857971191,2.460780143737793,4.0
2,19,-7.910768508911133,3.737666130065918,26.0
2,20,-9.119314193725586,3.126500368118286,9.0
2,21,-2.228522539138794,1.3748716115951538,2.0
2,22,-1.5360386371612549,1.6686466932296753,1.0
2,23,-5.553788185119629,2.523460865020752,2.0
2,24,-46.723487854003906,106.94867706298828,2476.0
2,25,-58.16680908203125,25.317337036132812,2752.0
2,26,-22.977066040039062,46.04001998901367,286.0
2,27,-17.47948455810547,32.97985076904297,66.0
2,28,-21.195295333862305,4.544645309448242,41.0
2,29,-12.574209213256836,8.131142616271973,23.0
2,30,-41.026119232177734,15.41089153289795,296.0
2,31,-35.01658248901367,48.94667053222656,285.0
2,32,-46.097015380859375,46.591495513916016,1318.0
2,33,-15.127846717834473,20.605735778808594,546.0
2,34,-11.148754119873047,9.297550201416016,11.0
2,35,-2.1172311305999756,2.0253524780273438,1.0
2,36,-2.6238880157470703,1.6900829076766968,2.0
2,37,-19.80095100402832,6.050170421600342,49.0
2,38,-14.540878295898438,37.91017532348633,138.0
2,39,-12.95252513885498,5.048371315002441,8.0
2,40,-11.06649112701416,9.145833015441895,71.0
2,41,-33.8546142578125,43.018226623535156,146.0
2,42,-15.992833137512207,24.497392654418945,33.0
2,43,-15.028900146484375,42.829410552978516,557.0
2,44,-23.89743423461914,8.78015422821045,727.0
2,45,-2.6870999336242676,2.449049472808838,4.0
