step,probe_index,log_prob,perplexity,target_rank
0,0,-0.525951087474823,1.6920673847198486,1.0
0,1,-11.747293472290039,18.855854034423828,150.0
0,2,-14.714284896850586,1567.351318359375,387.0
0,3,-7.656161308288574,45.974212646484375,7.0
0,4,-10.199908256530762,2.1915483474731445,3.0
0,5,-13.974720001220703,16.361713409423828,27.0
0,6,-20.008365631103516,22118.791015625,752.0
0,7,-39.08745574951172,17533.41796875,6987.0
0,8,-23.891586303710938,53.6204719543457,145.0
0,9,-22.632946014404297,286.6427001953125,300.0
0,10,-3.0939698219299316,4.697286128997803,3.0
0,11,-22.445533752441406,89.04186248779297,170.0
0,12,-10.967626571655273,38.701385498046875,8.0
0,13,-11.896080017089844,383.0019226074219,62.0
0,14,-6.922406196594238,5.64404821395874,2.0
0,15,-40.44041442871094,89.42314147949219,235.0
0,16,-12.627386093139648,6.073361873626709,14.0
2,0,-0.5279477834701538,1.6954493522644043,1.0
2,1,-11.681145668029785,18.546598434448242,143.0
2,2,-14.571474075317383,1459.3363037109375,369.0
2,3,-7.60237979888916,44.7544059753418,7.0
2,4,-10.205913543701172,2.192561149597168,3.0
2,5,-14.002158164978027,16.45174789428711,27.0
2,6,-19.917308807373047,21134.337890625,747.0
2,7,-38.77961730957031,16234.6689453125,6082.0
2,8,-23.65264892578125,51.5271110534668,120.0
2,9,-22.407766342163086,270.9519958496094,279.0
2,10,-3.1117656230926514,4.7392683029174805,3.0
2,11,-22.398534774780273,88.20880126953125,170.0
2,12,-11.048879623413086,39.763912200927734,8.0
2,13,-11.864213943481445,376.94793701171875,62.0
2,14,-6.9239501953125,5.6462273597717285,2.0
2,15,-40.02826690673828,85.42041015625,245.0
2,16,-12.61030387878418,6.058558464050293,15.0
4,0,-0.5391398668289185,1.7145315408706665,1.0
4,1,-11.640445709228516,18.358844757080078,151.0
4,2,-13.569961547851562,884.4630737304688,338.0
4,3,-7.323479652404785,38.929012298583984,6.0
4,4,-10.098127365112305,2.17445707321167,3.0
4,5,-13.507619857788086,14.902425765991211,22.0
4,6,-19.926700592041016,21233.81640625,748.0
4,7,-34.846397399902344,6072.94775390625,1656.0
4,8,-20.20941925048828,29.027294158935547,27.0
4,9,-18.70875358581543,107.46749114990234,39.0
4,10,-3.1095407009124756,4.733999252319336,3.0
