step,probe_index,log_prob,perplexity,target_rank
0,0,-2.859375,17.450618743896484,5.0
0,1,-7.90625,13.949125289916992,6.0
0,2,-13.625,93.84706115722656,13.0
0,3,-6.4375,4.999685287475586,4.0
0,4,-11.4375,9.850279808044434,64.0
0,5,-15.125,154.72764587402344,12.0
0,6,-7.5625,2.9457316398620605,4.0
0,7,-14.5,37.524723052978516,544.0
0,8,-9.8125,135.1317138671875,60.0
0,9,-4.40625,9.053260803222656,9.0
0,10,-10.875,37.524723052978516,160.0
0,11,-13.0,76.19786834716797,612.0
0,12,-12.25,59.342960357666016,36.0
0,13,-19.0,115.58428955078125,99.0
0,14,-16.625,27.799001693725586,349.0
0,15,-11.375,44.33022689819336,127.0
