step,corpus_perplexity,corpus_loss
1,1.0785952806472778,0.07565955991927206
2,1.0782532691955566,0.07534241999472023
3,1.0784451961517334,0.07552031240632884
4,1.0781993865966797,0.07529246775039221
5,1.078348994255066,0.07543121112377653
6,1.07858145236969,0.07564675494101106
7,1.078629970550537,0.07569170554139752
8,1.0789899826049805,0.07602539945680525
9,1.0798135995864868,0.07678847089151616
10,1.081786036491394,0.0786133714950307
11,1.0846995115280151,0.0813030385578406
12,1.0870057344436646,0.08342691533652902
13,1.089018702507019,0.08527705992161871
14,1.090524435043335,0.08665871394610115
15,1.0903431177139282,0.08649241228634807
16,1.0908763408660889,0.08698136578509089
17,1.0899043083190918,0.0860898622969549
18,1.0896071195602417,0.08581722322114559
19,1.0896477699279785,0.08585449579349429
20,1.0896809101104736,0.08588491925230891
21,1.0893915891647339,0.08561939551287101
22,1.0892276763916016,0.08546885385514688
23,1.0892562866210938,0.08549515222873924
24,1.089437484741211,0.08566147738952332
25,1.0892953872680664,0.08553108399894468
26,1.089294195175171,0.08552994461111656
27,1.0893343687057495,0.08556681731827052
28,1.0895402431488037,0.08575576558246381
29,1.089772343635559,0.08596879553822835
30,1.0897144079208374,0.0859156840528522
31,1.0903247594833374,0.08647558733053834
32,1.09128999710083,0.08736050697230859
33,1.092110514640808,0.08811206039423579
34,1.0943289995193481,0.09014140566604914
35,1.0971587896347046,0.09272389530643767
36,1.0996501445770264,0.09499203349867881
37,1.10172438621521,0.09687660450114713
38,1.101813554763794,0.09695754997696757
39,1.1030079126358032,0.09804089168851038
40,1.1028258800506592,0.09787587600999538
41,1.1051613092422485,0.09999129237104255
42,1.1078065633773804,0.1023820331751986
43,1.1106953620910645,0.10498628980535088
44,1.1152030229568481,0.10903649500348994
45,1.120844841003418,0.11408269244657772
46,1.1276158094406128,0.12010553181355632
47,1.1316266059875488,0.12365608750179646
48,1.1356854438781738,0.12723634169898668
49,1.1388909816741943,0.13005499447757904
50,1.1413183212280273,0.13218404762171593
51,1.1435573101043701,0.13414382012479206
52,1.1465040445327759,0.13671729852119321
53,1.149591088294983,0.13940631735241776
54,1.1550633907318115,0.1441551932809639
55,1.158219575881958,0.14688394018871653
56,1.1622401475906372,0.15034929955410672
57,1.166900634765625,0.15435124021708627
58,1.1709280014038086,0.1577966390135176
59,1.1742442846298218,0.16062477369352815
60,1.1768518686294556,0.16284296091054812
61,1.1791437864303589,0.16478860052794067
62,1.183597207069397,0.1685582821342586
63,1.1874539852142334,0.17181153353525144
64,1.1912180185317993,0.17497633773989166
65,1.1940793991088867,0.17737553613360776
66,1.1979328393936157,0.18059740420836587
67,1.2004913091659546,0.1827308487381812
68,1.2022652626037598,0.18420748372474985
69,1.2042924165725708,0.18589218343629918
70,1.2066173553466797,0.18782088363524319
71,1.2081435918807983,0.18908498611796704
72,1.2089364528656006,0.1897410472853109
73,1.2108231782913208,0.19130043133576655
74,1.2118867635726929,0.19217848555263659
75,1.2119908332824707,0.19226431631376437
76,1.2128088474273682,0.1929390646475052
77,1.2144502401351929,0.1942915542731965
78,1.2141973972320557,0.19408328631746463
79,1.2152941226959229,0.19498609995372376
80,1.2147725820541382,0.19455688765556273
81,1.2155295610427856,0.19517985811196858
82,1.2156883478164673,0.19531044178663134
83,1.215603232383728,0.19524044890823147
84,1.2162792682647705,0.19579643147226233
85,1.218401312828064,0.19753958478384528
86,1.2178319692611694,0.1970722251385947
87,1.2176892757415771,0.1969550178719618
88,1.216732382774353,0.19616889427005682
89,1.2176380157470703,0.1969129086631161
90,1.2177568674087524,0.19701050219229227
91,1.21797513961792,0.19718977728559914
92,1.2175445556640625,0.19683617140577428
93,1.2177844047546387,0.19703310005741856
94,1.2187632322311401,0.19783660591498112
95,1.2186492681503296,0.1977431240072117
96,1.2166553735733032,0.19610560369559965
97,1.218098521232605,0.19729103378687438
98,1.2168320417404175,0.19625083669806495
99,1.218052864074707,0.19725356854213577
100,1.2178407907485962,0.19707947945923313
