step,corpus_perplexity,corpus_loss
1,4.6401686668396,1.5347507264343427
2,4.637829780578613,1.5342466087277038
3,4.627320289611816,1.5319778859584428
4,4.610254764556885,1.5282831112790936
5,4.581161975860596,1.521952576844911
6,4.54298734664917,1.5135847979966317
7,4.477970600128174,1.499169942973005
8,4.42087459564209,1.4863375149593878
9,4.342619895935059,1.4684778404334717
10,4.272464275360107,1.4521907093365494
11,4.1658501625061035,1.426920357412968
12,4.085494518280029,1.407442858782749
13,3.9931070804595947,1.384569654902255
14,3.922286033630371,1.366674632535443
15,3.840973138809204,1.3457257750060287
16,3.776982307434082,1.3289253170036663
17,3.70306658744812,1.3091613623810407
18,3.643051862716675,1.2928217336759473
19,3.572751522064209,1.2733360131025437
20,3.5164425373077393,1.257449910540603
21,3.449007034301758,1.2380863734080174
22,3.3946595191955566,1.2222034459907567
23,3.330897331237793,1.2032416766081653
24,3.2801127433776855,1.1878778149205331
25,3.2212259769439697,1.1697620197551246
26,3.1723554134368896,1.1544744031178389
27,3.115171194076538,1.1362841635000032
28,3.0687222480773926,1.1212611921282245
29,3.0144481658935547,1.103416849381569
30,2.9701178073883057,1.0886016128222642
31,2.916619300842285,1.0704251282693438
32,2.8739230632781982,1.0556780519727724
33,2.8239634037017822,1.0381413617487583
34,2.7835867404937744,1.023740300723096
35,2.7361366748809814,1.0065470309873021
36,2.6971116065979004,0.9921814455091181
37,2.651789665222168,0.9752347635320582
38,2.614269256591797,0.9609845889238819
39,2.569788694381714,0.9438236461456975
40,2.533613443374634,0.9296464810660616
41,2.48968243598938,0.9121552027464531
42,2.4550163745880127,0.8981333686008918
43,2.4133334159851074,0.881008977467313
44,2.379242420196533,0.8667821111550537
45,2.339463710784912,0.8499217500397429
46,2.3072891235351562,0.8360733315943436
47,2.2695960998535156,0.8196018880546989
48,2.240443468093872,0.8066738118279962
49,2.2046282291412354,0.7905588502152217
50,2.177048683166504,0.7779701211033491
51,2.1451992988586426,0.7632324377015935
52,2.1207432746887207,0.7517666506452101
53,2.0921430587768555,0.7381889915793841
54,2.0698037147521973,0.7274537861161803
55,2.043246030807495,0.7145397029033036
56,2.0220963954925537,0.7041347532676501
57,1.9996495246887207,0.692971943826364
58,1.9823113679885864,0.684263529936349
59,1.9632576704025269,0.6746051756442056
60,1.9494128227233887,0.667528236400531
61,1.9325333833694458,0.6588317551410154
62,1.9203848838806152,0.6525256164800695
63,1.9058356285095215,0.6449205982617111
64,1.8955339193344116,0.6395005513374641
65,1.8836674690246582,0.6332206481228596
66,1.8748042583465576,0.6285042471747253
67,1.864770770072937,0.6231381207596397
68,1.8573858737945557,0.6191700778272005
69,1.84992253780365,0.6151437670873076
70,1.842896580696106,0.6113385351412404
71,1.8370606899261475,0.6081668216802717
72,1.8322895765304565,0.6055663326140078
73,1.8276351690292358,0.6030228769241558
74,1.8246722221374512,0.6014003936029457
75,1.8204835653305054,0.5991021433075578
76,1.818116545677185,0.5978010763678296
77,1.8153014183044434,0.5962515601381358
78,1.813860297203064,0.5954573022138894
79,1.8110709190368652,0.5939183029070488
80,1.8103355169296265,0.5935122070162948
81,1.8085085153579712,0.5925024928114709
82,1.80764639377594,0.5920256424654698
83,1.8065558671951294,0.5914222108724514
84,1.8062081336975098,0.5912296839425327
85,1.8055142164230347,0.5908453857052073
86,1.8054301738739014,0.5907988861875252
87,1.8046979904174805,0.5903932407830527
88,1.8042219877243042,0.590129486645609
89,1.8048272132873535,0.590464839470578
90,1.8042137622833252,0.590124928064455
91,1.804432988166809,0.5902463629277893
92,1.8041833639144897,0.5901080232076907
93,1.8042805194854736,0.5901618958570105
94,1.8042982816696167,0.5901717415740911
95,1.8039627075195312,0.5899857170165296
96,1.8034273386001587,0.5896889509037407
97,1.804028868675232,0.590022473173972
98,1.8041437864303589,0.5900861250173867
99,1.8043789863586426,0.5902164613353953
