step,corpus_perplexity,corpus_loss
1,5.30155373279297,1.6679999347266696
2,5.30049260540266,1.6677997606546078
3,5.2752175486685084,1.6630199199654705
4,5.22883536827289,1.6541885703486925
5,5.19247193510976,1.6472098718637327
6,5.150163383438271,1.6390284391118897
7,5.034669402568732,1.616347864147639
8,4.9380352899993705,1.5969675375153873
9,4.868417176644052,1.5827688692028328
10,4.789854515643882,1.5665000384446348
11,4.5601150155991235,1.5173478459273133
12,4.408595581275654,1.4835561764430991
13,4.316270175921199,1.4623916441209168
14,4.209496252138384,1.4373429854610325
15,4.035408146106773,1.3951074480579417
16,3.928854741499899,1.3683479690351334
17,3.8588269223420446,1.3503632311589095
18,3.784012593468958,1.3307849792678565
19,3.672939543664113,1.300992307040787
20,3.6007911258665852,1.2811535785041537
21,3.553416631670441,1.2679095721035767
22,3.4660991169781736,1.243029787819952
23,3.327500589755941,1.202221448524061
24,3.2452027818541573,1.1771778387595806
25,3.191817638816998,1.1605905472591127
26,3.1241500030120837,1.1391622471537846
27,3.0523096163807732,1.1158985553216214
28,3.024102791399085,1.106614449604353
29,3.000350142484562,1.0987289960190625
30,2.920225604656274,1.071660875164233
31,2.8252399103074324,1.0385932849951962
32,2.775436363175085,1.02080798282725
33,2.744994458137305,1.0097790560659423
34,2.674003652257576,0.9835768445193482
35,2.6237591189159004,0.9646080676744032
36,2.664535954414088,0.9800299165327101
37,2.7173473503599928,0.9996561656148656
38,2.6214886585499153,0.9637423467002509
39,2.548755472400028,0.9356051899959454
40,2.5357268034407596,0.9304803034221135
41,2.5300718818473116,0.9282477141331777
42,2.4644844437450772,0.901982635009098
43,2.4005073564358,0.8756801135272991
44,2.3691282685723816,0.8625220683172061
45,2.352654910650283,0.8555444396825506
46,2.317829080985948,0.840631006645012
47,2.290025344928272,0.8285628851591695
48,2.2781773405157164,0.8233757112116298
49,2.2690253000109126,0.8193503560268199
50,2.238903431343719,0.8059862064246318
51,2.2120773619021503,0.7939320567836708
52,2.1968665600098234,0.7870320541932162
53,2.1827357261027958,0.7805790102773857
54,2.15589756140277,0.7682071386539385
55,2.135036716154057,0.7584838437945699
56,2.1221468058841406,0.7524282205905447
57,2.111620281286918,0.7474555586223349
58,2.0958866610639983,0.7399766910769006
59,2.0840022285341644,0.7342901932447543
60,2.074854998583566,0.7298912710402355
61,2.066724077855275,0.7259647826044812
62,2.0532176475586645,0.7194081468154582
63,2.0431909221749667,0.7145127633413613
64,2.0352018659295887,0.7105950109918564
65,2.028299279804779,0.7071976487092189
66,2.018959761345654,0.7025824091398488
67,2.012138651521136,0.6991981621499972
68,2.006572041483317,0.6964278141337839
69,2.000433052364503,0.6933636833037863
70,1.992652799169461,0.6894668159035094
71,1.986747632375906,0.686498946130335
72,1.9806793406067276,0.6834398871771759
73,1.976795631265616,0.6814771656865918
74,1.971041144597898,0.6785619029389532
75,1.9672526507193837,0.6766379758558038
76,1.9636885536372122,0.6748246197797264
77,1.9608541560521866,0.6733801722160183
78,1.9568974789021838,0.6713603001751607
79,1.9546342364765867,0.6702030846172417
80,1.9531209462337948,0.6694285784121783
81,1.9513571339612743,0.6685250966375219
82,1.9475282799776494,0.6665610198268599
83,1.944574378704084,0.6650431246941984
84,1.9430903398455666,0.6642796643456143
85,1.94059976768786,0.6629970838975532
86,1.9386821041974935,0.662008414494348
87,1.9381461634931862,0.6617319303837734
88,1.9365629573619147,0.6609147303463009
89,1.935813875434845,0.6605278455110912
90,1.934926542673474,0.6600693633185043
91,1.93304931623897,0.6590987126989735
92,1.9328472374568617,0.6589941683690953
93,1.9321571918292022,0.6586370947110355
94,1.9313161269833083,0.6582017015868821
95,1.9298572442359785,0.6574460334640121
96,1.9294436556390928,0.657231700034617
97,1.9289475146440065,0.6569745249707498
98,1.9274905088831913,0.6562189023878112
99,1.9279091026122823,0.6564360491289624
100,1.9272572156879209,0.6560978603833926
