step,probe_index,log_prob,perplexity,target_rank
0,0,-9.125,4.5760369300842285,2.0
0,1,-3.671875,1.5037862062454224,3.0
0,2,-1.6484375,1.1018239259719849,1.0
0,3,-3.515625,2.0200555324554443,4.0
0,4,-15.125,6.623507499694824,2260.0
0,5,-16.0,4.282536506652832,74.0
0,6,-9.3125,22.29063606262207,203.0
0,7,-0.671875,1.1438217163085938,1.0
0,8,-8.8125,2.6622369289398193,17.0
0,9,-10.0625,28.621746063232422,27.0
0,10,-8.5625,5.5428009033203125,56.0
0,11,-7.90625,7.217889308929443,35.0
0,12,-8.4375,5.405948638916016,15.0
0,13,-0.703125,1.0660076141357422,1.0
0,14,-8.375,4.038338661193848,51.0
0,15,-3.015625,2.1252858638763428,2.0
0,16,-5.53125,3.9860966205596924,18.0
0,17,-7.53125,6.571962833404541,6.0
0,18,-5.59375,2.2235546112060547,3.0
0,19,-5.75,4.21015739440918,8.0
0,20,-2.453125,1.2780206203460693,2.0
0,21,-6.53125,3.6923012733459473,24.0
0,22,-3.609375,2.46537446975708,2.0
0,23,-1.953125,1.629513144493103,1.0
0,24,-2.890625,2.620962619781494,3.0
0,25,-6.46875,5.038898468017578,5.0
0,26,-2.265625,1.5732207298278809,3.0
0,27,-4.6875,3.228039503097534,10.0
0,28,-4.3125,8.638681411743164,4.0
0,29,-28.0,10.312257766723633,460.0
0,30,-11.375,6.658094882965088,36.0
0,31,-6.34375,2.8785643577575684,9.0
0,32,-10.75,5.9994425773620605,74.0
0,33,-2.84375,2.5803284645080566,3.0
0,34,-16.25,25.790340423583984,503.0
0,35,-4.9375,1.4228737354278564,2.0
0,36,-15.8125,1.6147282123565674,154.0
0,37,-15.4375,21.922204971313477,22.0
0,38,-9.9375,3.4631810188293457,10.0
0,39,-5.5625,2.2136502265930176,5.0
0,40,-13.125,6.520819187164307,206.0
0,41,-8.75,18.47958755493164,66.0
0,42,-9.25,2.7948479652404785,73.0
0,43,-17.5,8.91290283203125,22.0
0,44,-3.171875,1.696633219718933,2.0
0,45,-1.703125,1.5307859182357788,2.0
0,46,-26.75,9.292119979858398,497.0
0,47,-3.90625,2.1842007637023926,12.0
0,48,-7.625,4.595143795013428,3.0
0,49,-22.0,6.254701137542725,22.0
0,50,-12.8125,4.960777759552002,11.0
0,51,-14.0,10.312257766723633,21.0
0,52,-0.1396484375,1.012776255607605,1.0
0,53,-2.71875,3.893758773803711,3.0
0,54,-18.75,10.420238494873047,1035.0
0,55,-3.4375,5.57755184173584,4.0
0,56,-8.3125,2.826565742492676,4.0
0,57,-5.34375,14.467069625854492,7.0
0,58,-10.6875,8.478216171264648,12.0
0,59,-28.75,60.7728385925293,1873.0
0,60,-3.0625,2.7755069732666016,5.0
0,61,-6.40625,2.227280378341675,7.0
0,62,-7.15625,2.2147486209869385,5.0
0,63,-6.90625,5.621297359466553,20.0
0,64,-6.75,29.22428321838379,10.0
0,65,-1.734375,1.5427919626235962,2.0
0,66,-11.375,295.1548156738281,1267.0
0,67,-11.125,16.139183044433594,78.0
0,68,-3.59375,1.5670872926712036,4.0
0,69,-7.8125,3.6769490242004395,8.0
0,70,-17.0,70.10540771484375,88.0
0,71,-8.3125,5.2724761962890625,17.0
0,72,-25.875,13.296490669250488,95.0
0,73,-29.0,11.208436965942383,35.0
0,74,-8.6875,5.683117389678955,7.0
0,75,-10.5,3.7154505252838135,9.0
0,76,-10.75,3.8333916664123535,63.0
0,77,-3.28125,1.597995400428772,2.0
0,78,-23.375,28.198974609375,157.0
0,79,-11.8125,3.7154505252838135,40.0
0,80,-22.625,25.333887100219727,372.0
0,81,-1.0546875,1.234835147857666,1.0
0,82,-1.0390625,1.1890766620635986,1.0
0,83,-6.875,2.3616840839385986,9.0
0,84,-5.9375,1.485621690750122,12.0
0,85,-15.25,6.727812767028809,466.0
0,86,-10.6875,3.8035600185394287,187.0
0,87,-8.875,1.9791990518569946,12.0
0,88,-18.25,3.375916004180908,5.0
0,89,-14.1875,3.631960868835449,45.0
0,90,-16.5,15.642631530761719,44.0
0,91,-20.5,6.44713830947876,11.0
0,92,-10.25,5.519754409790039,6.0
0,93,-6.40625,8.460572242736816,19.0
0,94,-3.140625,2.192749500274658,4.0
0,95,-44.0,54.598148345947266,436.0
0,96,-9.6875,5.02579402923584,508.0
