step,probe_index,log_prob,perplexity,target_rank
0,0,-5.560614585876465,6.38236141204834,9.0
0,1,-9.620428085327148,24.700149536132812,41.0
0,2,-6.099024772644043,21.105051040649414,6.0
0,3,-31.072341918945312,177.45619201660156,129.0
0,4,-10.251571655273438,12.973294258117676,48.0
0,5,-13.627674102783203,93.9307861328125,35.0
0,6,-9.396683692932129,109.76502227783203,219.0
0,7,-11.355804443359375,9.690643310546875,39.0
2,0,-5.5617523193359375,6.3847832679748535,9.0
2,1,-9.65458869934082,24.983013153076172,40.0
2,2,-6.091928958892822,21.030305862426758,6.0
2,3,-30.856782913208008,171.19393920898438,122.0
2,4,-10.300504684448242,13.132974624633789,52.0
2,5,-13.635920524597168,94.1893081665039,37.0
2,6,-9.424675941467285,111.31210327148438,222.0
2,7,-11.440107345581055,9.855419158935547,39.0
4,0,-5.534721851348877,6.327513694763184,9.0
4,1,-9.707894325256348,25.43089485168457,42.0
4,2,-6.128459453582764,21.417957305908203,6.0
4,3,-31.504955291748047,190.7237091064453,155.0
4,4,-10.297470092773438,13.123015403747559,51.0
4,5,-13.5900297164917,92.75946807861328,36.0
4,6,-9.426740646362305,111.42707824707031,221.0
4,7,-11.426271438598633,9.828185081481934,39.0
6,0,-5.503735065460205,6.262493133544922,9.0
6,1,-9.654151916503906,24.979379653930664,38.0
6,2,-6.175806999206543,21.93105125427246,6.0
6,3,-32.29469680786133,217.5545654296875,222.0
6,4,-10.339011192321777,13.260010719299316,56.0
6,5,-13.586216926574707,92.64166259765625,33.0
6,6,-9.480718612670898,114.47532653808594,225.0
6,7,-11.292378425598145,9.568492889404297,38.0
8,0,-5.537333965301514,6.333024978637695,9.0
8,1,-9.706340789794922,25.4177303314209,40.0
8,2,-6.301592826843262,23.354656219482422,6.0
8,3,-32.69699478149414,232.64161682128906,244.0
8,4,-10.644760131835938,14.313312530517578,58.0
8,5,-13.499109268188477,89.99039459228516,31.0
8,6,-9.49643325805664,115.37834167480469,230.0
8,7,-11.23444652557373,9.458268165588379,40.0
10,0,-5.589450836181641,6.444005489349365,9.0
10,1,-9.675601959228516,25.158620834350586,42.0
10,2,-6.246549606323242,22.72066307067871,6.0
10,3,-33.104217529296875,248.97927856445312,251.0
10,4,-11.105375289916992,16.06019401550293,65.0
10,5,-13.230624198913574,82.2865982055664,29.0
10,6,-9.437067031860352,112.0038833618164,216.0
10,7,-11.139896392822266,9.281091690063477,38.0
12,0,-5.5906572341918945,6.446597099304199,9.0
12,1,-9.444211959838867,23.29108238220215,39.0
12,2,-6.12693977355957,21.401691436767578,6.0
12,3,-32.805091857910156,236.87095642089844,213.0
12,4,-11.14111328125,16.204326629638672,67.0
12,5,-13.134292602539062,79.68628692626953,28.0
12,6,-9.326372146606445,105.97318267822266,209.0
12,7,-11.176592826843262,9.34946060180664,41.0
14,0,-5.6070427894592285,6.481904029846191,10.0
14,1,-9.50667953491211,23.781147003173828,41.0
14,2,-6.131533622741699,21.450904846191406,6.0
14,3,-32.40193176269531,221.4777069091797,180.0
14,4,-11.137569427490234,16.18997573852539,65.0
14,5,-13.124606132507324,79.42942810058594,31.0
14,6,-9.315217971801758,105.38380432128906,207.0
14,7,-11.163289070129395,9.324617385864258,39.0
16,0,-5.727843761444092,6.748237133026123,11.0
16,1,-9.626558303833008,24.750675201416016,42.0
16,2,-6.18135929107666,21.992019653320312,7.0
16,3,-32.554298400878906,227.17404174804688,212.0
16,4,-11.139219284057617,16.1966552734375,65.0
16,5,-13.148384094238281,80.06147766113281,33.0
16,6,-9.37825870513916,108.75845336914062,209.0
16,7,-11.194559097290039,9.383115768432617,40.0
18,0,-5.809370517730713,6.934138774871826,11.0
18,1,-9.6959867477417,25.330156326293945,47.0
18,2,-6.220883369445801,22.430950164794922,7.0
18,3,-32.72015380859375,233.54135131835938,230.0
18,4,-11.304791450500488,16.881155014038086,67.0
18,5,-13.30594253540039,84.37863159179688,35.0
18,6,-9.471405982971191,113.94354248046875,214.0
18,7,-11.243485450744629,9.475381851196289,40.0
20,0,-5.817318439483643,6.952533721923828,11.0
20,1,-9.511497497558594,23.81937026977539,43.0
20,2,-6.22088623046875,22.430980682373047,7.0
20,3,-32.464298248291016,223.79190063476562,210.0
20,4,-11.187431335449219,16.393054962158203,66.0
20,5,-13.366691589355469,86.10470581054688,34.0
20,6,-9.512473106384277,116.30738830566406,211.0
20,7,-11.126713752746582,9.2566556930542,39.0
22,0,-5.799968242645264,6.912440776824951,9.0
22,1,-9.194866180419922,21.43350601196289,37.0
22,2,-6.238818168640137,22.63300132751465,7.0
22,3,-32.263397216796875,216.422607421875,215.0
22,4,-11.005163192749023,15.662837028503418,60.0
22,5,-13.331021308898926,85.0869369506836,33.0
22,6,-9.556172370910645,118.87663269042969,214.0
22,7,-11.016462326049805,9.05477523803711,39.0
24,0,-5.791612148284912,6.893213272094727,9.0
24,1,-9.16943359375,21.2525691986084,34.0
24,2,-6.186698913574219,22.050811767578125,7.0
24,3,-32.2803840637207,217.0361785888672,234.0
24,4,-11.007098197937012,15.670414924621582,63.0
24,5,-13.41878890991211,87.61300659179688,36.0
24,6,-9.545625686645508,118.25140380859375,216.0
